Synset,Name,Probabilities
n02113023,Pembroke,0.9355879
n02113186,Cardigan,0.030537745
n02115641,Dingo,0.00062691304
n02088364,Beagle,0.0004086639
n04584207,Wig,0.0004073571
n02110806,Basenji,0.00034676082
n03908714,Pencil Sharpener,0.00028006654
n02105412,Kelpie,0.00025522002
n02109961,Eskimo Dog,0.0002215826
n03452741,Grand Piano,0.00020933691
n02110185,Siberian Husky,0.00020882147
n02119022,Red Fox,0.00019937156
n03935335,Piggy Bank,0.00019035528
n01818515,Macaw,0.00016730574
n03314780,Face Powder,0.00015938836
n03804744,Nail,0.00014858275
n02094258,Norwich Terrier,0.00014822242
n04409515,Tennis Ball,0.00013969708
n02951358,Canoe,0.00013387827
n02106662,German Shepherd,0.00012754717
n02797295,Barrow,0.00012752139
n03028079,Church,0.00012570177
n02104365,Schipperke,0.00012523058
n04458633,Totem Pole,0.00012195756
n04350905,Suit,0.00011986738
n01843383,Toucan,0.000119202894
n07768694,Pomegranate,0.00010618233
n02090379,Redbone,0.00010412679
n07749582,Lemon,9.9091434e-05
n02489166,Proboscis Monkey,9.711239e-05
n01582220,Magpie,9.710442e-05
n02123159,Tiger Cat,9.51128e-05
n09421951,Sandbar,9.398946e-05
n02085620,Chihuahua,9.358751e-05
n03661043,Library,9.278219e-05
n03127747,Crash Helmet,9.120499e-05
n02782093,Balloon,9.10522e-05
n02133161,American Black Bear,8.969376e-05
n02091244,Ibizan Hound,8.7490436e-05
n04141975,Scale,8.6929285e-05
n04517823,Vacuum,8.654193e-05
n03459775,Grille,8.498768e-05
n02871525,Bookshop,8.2389146e-05
n02504458,African Elephant,8.083589e-05
n04442312,Toaster,7.91153e-05
n02097298,Scotch Terrier,7.8315905e-05
n03325584,Feather Boa,7.806595e-05
n03642806,Laptop,7.6900375e-05
n02169497,Leaf Beetle,7.600373e-05
n02676566,Acoustic Guitar,7.582968e-05
n02769748,Backpack,7.571508e-05
n03220513,Dome,7.172292e-05
n04254680,Soccer Ball,7.152852e-05
n09399592,Promontory,7.138827e-05
n02091467,Norwegian Elkhound,7.129839e-05
n02165456,Ladybug,7.1036484e-05
n02119789,Kit Fox,7.0621e-05
n02101388,Brittany Spaniel,7.0266615e-05
n03717622,Manhole Cover,6.985344e-05
n02017213,European Gallinule,6.8678695e-05
n09256479,Coral Reef,6.825559e-05
n01828970,Bee Eater,6.81588e-05
n04325704,Stole,6.7744055e-05
n04204238,Shopping Basket,6.7602006e-05
n02124075,Egyptian Cat,6.6838766e-05
n03532672,Hook,6.66189e-05
n02093754,Border Terrier,6.632849e-05
n03680355,Loafer,6.6291555e-05
n04357314,Sunscreen,6.618272e-05
n02108915,French Bulldog,6.60745e-05
n02974003,Car Wheel,6.465496e-05
n01910747,Jellyfish,6.3723215e-05
n03690938,Lotion,6.3347674e-05
n03394916,French Horn,6.2885934e-05
n02123597,Siamese Cat,6.264458e-05
n01735189,Garter Snake,6.249166e-05
n02110063,Malamute,6.221099e-05
n01883070,Wombat,6.093283e-05
n04209133,Shower Cap,6.041058e-05
n02009229,Little Blue Heron,6.033141e-05
n04254120,Soap Dispenser,6.0212027e-05
n02096294,Australian Terrier,5.90775e-05
n04311004,Steel Arch Bridge,5.900723e-05
n03617480,Kimono,5.8962512e-05
n02132136,Brown Bear,5.8510523e-05
n02111500,Great Pyrenees,5.776266e-05
n03085013,Computer Keyboard,5.7599555e-05
n04141076,Sax,5.7509867e-05
n03450230,Gown,5.7339497e-05
n03785016,Moped,5.720088e-05
n01950731,Sea Slug,5.71765e-05
n02398521,Hippopotamus,5.7139056e-05
n02115913,Dhole,5.675298e-05
n03063599,Coffee Mug,5.6726843e-05
n02981792,Catamaran,5.670964e-05
n03874293,Paddlewheel,5.57392e-05
n02025239,Ruddy Turnstone,5.540093e-05
n03447447,Gondola,5.528007e-05
n03529860,Home Theater,5.5243338e-05
n03929660,Pick,5.4839104e-05
n04367480,Swab,5.4757213e-05
n01978287,Dungeness Crab,5.4730328e-05
n03888257,Parachute,5.468572e-05
n01580077,Jay,5.4589425e-05
n03781244,Monastery,5.450427e-05
n01737021,Water Snake,5.4404096e-05
n04023962,Punching Bag,5.42808e-05
n02107574,Greater Swiss Mountain Dog,5.4048403e-05
n04560804,Water Jug,5.3896918e-05
n03376595,Folding Chair,5.3631735e-05
n04238763,Slide Rule,5.3000233e-05
n04392985,Tape Player,5.2983603e-05
n02669723,Academic Gown,5.295981e-05
n03657121,Lens Cap,5.2929918e-05
n01697457,African Crocodile,5.2889907e-05
n09246464,Cliff,5.2826086e-05
n04485082,Tripod,5.280624e-05
n03930630,Pickup,5.2453295e-05
n07684084,French Loaf,5.1914627e-05
n03995372,Power Drill,5.1410556e-05
n07590611,Hot Pot,5.139301e-05
n01871265,Tusker,5.133721e-05
n02123045,Tabby,5.12563e-05
n01751748,Sea Snake,5.1176536e-05
n03888605,Parallel Bars,5.10423e-05
n13054560,Bolete,5.0772127e-05
n02259212,Leafhopper,5.0734954e-05
n01983481,American Lobster,5.0697516e-05
n03445924,Golfcart,5.059956e-05
n02321529,Sea Cucumber,5.0594543e-05
n01537544,Indigo Bunting,5.0568447e-05
n03868242,Oxcart,5.039335e-05
n03494278,Harmonica,5.0281837e-05
n01601694,Water Ouzel,4.9988364e-05
n02114712,Red Wolf,4.9967628e-05
n03133878,Crock Pot,4.9813472e-05
n07583066,Guacamole,4.9777143e-05
n04487394,Trombone,4.9762904e-05
n03599486,Jinrikisha,4.9330323e-05
n02504013,Indian Elephant,4.929143e-05
n02106030,Collie,4.9281232e-05
n02325366,Wood Rabbit,4.9169077e-05
n09428293,Seashore,4.9156046e-05
n02492660,Howler Monkey,4.898e-05
n02107908,Appenzeller,4.877644e-05
n02108000,Entlebucher,4.8615202e-05
n04355933,Sunglass,4.857808e-05
n02607072,Anemone Fish,4.8537004e-05
n02747177,Ashcan,4.834132e-05
n01984695,Spiny Lobster,4.83127e-05
n02992211,Cello,4.816907e-05
n02134084,Ice Bear,4.7895555e-05
