Synset,Name,Probabilities
n02011460,Bittern,0.98290825
n03344393,Fireboat,0.001698709
n02447366,Badger,0.0010384133
n01775062,Wolf Spider,0.00039781764
n02018795,Bustard,0.00022937231
n01985128,Crayfish,0.00021150382
n02009912,American Egret,0.000117457996
n01664065,Loggerhead,0.000117325326
n02326432,Hare,0.000105301915
n04355933,Sunglass,9.0484056e-05
n02009229,Little Blue Heron,8.211613e-05
n04074963,Remote Control,7.647614e-05
n01739381,Vine Snake,7.461386e-05
n01806567,Quail,7.296548e-05
n02814533,Beach Wagon,6.484797e-05
n02109047,Great Dane,6.1389626e-05
n02277742,Ringlet,5.9920487e-05
n04579432,Whistle,5.840045e-05
n02174001,Rhinoceros Beetle,5.7781694e-05
n04356056,Sunglasses,5.6316072e-05
n02129165,Lion,5.5731944e-05
n07248320,Book Jacket,5.2032217e-05
n02106662,German Shepherd,5.15926e-05
n01978287,Dungeness Crab,4.7578993e-05
n03832673,Notebook,4.7165933e-05
n06359193,Web Site,4.619909e-05
n04209239,Shower Curtain,4.4486515e-05
n02526121,Eel,4.412748e-05
n04239074,Sliding Door,4.3897504e-05
n03782006,Monitor,4.2215528e-05
n03223299,Doormat,4.2044452e-05
n02088094,Afghan Hound,4.1387328e-05
n07802026,Hay,4.003261e-05
n13054560,Bolete,3.925906e-05
n03595614,Jersey,3.7784997e-05
n03216828,Dock,3.7716018e-05
n01632777,Axolotl,3.763051e-05
n03692522,Loupe,3.7408987e-05
n03690938,Lotion,3.675722e-05
n03297495,Espresso Maker,3.6148722e-05
n03709823,Mailbag,3.5731424e-05
n02395406,Hog,3.5378514e-05
n02100583,Vizsla,3.5378416e-05
n04118538,Rugby Ball,3.5141245e-05
n02056570,King Penguin,3.45929e-05
n01978455,Rock Crab,3.4495817e-05
n03594734,Jean,3.4335877e-05
n02091134,Whippet,3.432648e-05
n04591713,Wine Bottle,3.3989425e-05
n02840245,Binder,3.3352517e-05
n07565083,Menu,3.3163167e-05
n01682714,American Chameleon,3.3089276e-05
n03109150,Corkscrew,3.2827076e-05
n01532829,House Finch,3.2548698e-05
n04428191,Thresher,3.2210908e-05
n07747607,Orange,3.2075324e-05
n07930864,Cup,3.199412e-05
n03496892,Harvester,3.184062e-05
n02106030,Collie,3.1666223e-05
n07932039,Eggnog,3.1455264e-05
n01641577,Bullfrog,3.1380026e-05
n02457408,Three-Toed Sloth,3.1205418e-05
n02088364,Beagle,3.1090163e-05
n02119022,Red Fox,3.101598e-05
n02086646,Blenheim Spaniel,3.0461824e-05
n01558993,Robin,3.0158488e-05
n03793489,Mouse,3.0113193e-05
n02025239,Ruddy Turnstone,3.0054265e-05
n04277352,Spindle,3.0023843e-05
n04311004,Steel Arch Bridge,2.9805338e-05
n02086079,Pekinese,2.9714292e-05
n01665541,Leatherback Turtle,2.9314582e-05
n03661043,Library,2.8870865e-05
n04589890,Window Screen,2.8850993e-05
n04590129,Window Shade,2.8762202e-05
n03291819,Envelope,2.8702989e-05
n01667114,Mud Turtle,2.8660945e-05
n01871265,Tusker,2.8387398e-05
n02795169,Barrel,2.8113294e-05
n04357314,Sunscreen,2.8059938e-05
n04380533,Table Lamp,2.7857375e-05
n01798484,Prairie Chicken,2.764291e-05
n09428293,Seashore,2.7428365e-05
n02085782,Japanese Spaniel,2.73219e-05
n03980874,Poncho,2.7307833e-05
n03710721,Maillot,2.7267704e-05
n02978881,Cassette,2.7198854e-05
n02396427,Wild Boar,2.6849233e-05
n02484975,Guenon,2.6521579e-05
n01518878,Ostrich,2.6460542e-05
n01622779,Great Grey Owl,2.6061169e-05
n04162706,Seat Belt,2.593054e-05
n02105641,Old English Sheepdog,2.5849113e-05
n01675722,Banded Gecko,2.5844452e-05
n03016953,Chiffonier,2.576015e-05
n01807496,Partridge,2.5673575e-05
n01873310,Platypus,2.5540628e-05
n07768694,Pomegranate,2.5430842e-05
n01855032,Red-Breasted Merganser,2.5413288e-05
n02504458,African Elephant,2.4969593e-05
n03930630,Pickup,2.4935825e-05
n03967562,Plow,2.4848136e-05
n02123045,Tabby,2.4801424e-05
n13133613,Ear,2.4742834e-05
n02643566,Lionfish,2.4542982e-05
n04579145,Whiskey Jug,2.4375408e-05
n03873416,Paddle,2.426547e-05
n03649909,Lawn Mower,2.4247842e-05
n03180011,Desktop Computer,2.3996245e-05
n02113186,Cardigan,2.3868635e-05
n03028079,Church,2.369536e-05
n03240683,Drilling Platform,2.3662235e-05
n04201297,Shoji,2.328408e-05
n02229544,Cricket,2.3281193e-05
n07753275,Pineapple,2.3229384e-05
n04404412,Television,2.3183442e-05
n02536864,Coho,2.3180633e-05
n03131574,Crib,2.316788e-05
n04141076,Sax,2.2967077e-05
n12768682,Buckeye,2.2953764e-05
n02883205,Bow Tie,2.291929e-05
n04591157,Windsor Tie,2.2879982e-05
n04325704,Stole,2.2846709e-05
n01689811,Alligator Lizard,2.2764802e-05
n03314780,Face Powder,2.2731218e-05
n02090721,Irish Wolfhound,2.2707147e-05
n01917289,Brain Coral,2.2371294e-05
n02091244,Ibizan Hound,2.2249376e-05
n04367480,Swab,2.2129962e-05
n09421951,Sandbar,2.2080485e-05
n15075141,Toilet Tissue,2.2066506e-05
n03492542,Hard Disc,2.1985803e-05
n12620546,Hip,2.1943404e-05
n04447861,Toilet Seat,2.190391e-05
n03877472,Pajama,2.1788737e-05
n01498041,Stingray,2.1754893e-05
n07714571,Head Cabbage,2.1547074e-05
n02090622,Borzoi,2.1483773e-05
n02797295,Barrow,2.1398524e-05
n04350905,Suit,2.1339629e-05
n04067472,Reel,2.1238053e-05
n04584207,Wig,2.1237467e-05
n04086273,Revolver,2.114634e-05
n03141823,Crutch,2.1106325e-05
n03743016,Megalith,2.08748e-05
n01753488,Horned Viper,2.0767297e-05
n04005630,Prison,2.0765476e-05
n09399592,Promontory,2.05799e-05
n02087046,Toy Terrier,2.0454187e-05
n07583066,Guacamole,2.0421712e-05
n12057211,Yellow Lady'S Slipper,2.0399115e-05
n06794110,Street Sign,2.0374518e-05
n03272562,Electric Locomotive,2.0365991e-05
n04560804,Water Jug,2.035304e-05
n01796340,Ptarmigan,2.034685e-05
n07920052,Espresso,2.0312262e-05
n04604644,Worm Fence,2.0239519e-05
n02107312,Miniature Pinscher,2.0227284e-05
n02328150,Angora,2.0211144e-05
n03063599,Coffee Mug,2.0183428e-05
n02917067,Bullet Train,2.013066e-05
n03742115,Medicine Chest,2.0025442e-05
n04275548,Spider Web,2.0021413e-05
n02106550,Rottweiler,1.9924915e-05
n02099601,Golden Retriever,1.9866533e-05
n04443257,Tobacco Shop,1.9744064e-05
n04479046,Trench Coat,1.9703211e-05
n04099969,Rocking Chair,1.9689178e-05
n02892201,Brass,1.9649411e-05
n02640242,Sturgeon,1.9603573e-05
n02965783,Car Mirror,1.9506728e-05
n01776313,Tick,1.948278e-05
n02097474,Tibetan Terrier,1.9457288e-05
n03345487,Fire Engine,1.944983e-05
n03891332,Parking Meter,1.9383795e-05
n02977058,Cash Machine,1.9350144e-05
n04505470,Typewriter Keyboard,1.9291972e-05
n02667093,Abaya,1.9216925e-05
n02108422,Bull Mastiff,1.918982e-05
n04532106,Vestment,1.9150715e-05
n02101388,Brittany Spaniel,1.9041228e-05
n01608432,Kite,1.894812e-05
n02916936,Bulletproof Vest,1.8897283e-05
n02111500,Great Pyrenees,1.8882905e-05
n04009552,Projector,1.8875957e-05
n02109525,Saint Bernard,1.8833396e-05
n13044778,Earthstar,1.8756411e-05
n04562935,Water Tower,1.8678476e-05
n02066245,Grey Whale,1.8647435e-05
n02793495,Barn,1.8621206e-05
n01828970,Bee Eater,1.8611972e-05
n03764736,Milk Can,1.8610182e-05
n04147183,Schooner,1.8605586e-05
n01496331,Electric Ray,1.8569317e-05
n02437312,Arabian Camel,1.856126e-05
n03544143,Hourglass,1.8553032e-05
n02108000,Entlebucher,1.8508637e-05
n03770679,Minivan,1.8353432e-05
n03977966,Police Van,1.835023e-05
n03976467,Polaroid Camera,1.8328e-05
n03916031,Perfume,1.8318267e-05
n02966687,Carpenter'S Kit,1.8262328e-05
n03770439,Miniskirt,1.8233612e-05
n04200800,Shoe Shop,1.8193281e-05
n07749582,Lemon,1.814904e-05
n07684084,French Loaf,1.8090925e-05
n02910353,Buckle,1.8041941e-05
n02669723,Academic Gown,1.803838e-05
n04040759,Radiator,1.7975251e-05
n02116738,African Hunting Dog,1.7937647e-05
n04501370,Turnstile,1.793327e-05
n02091635,Otterhound,1.7895272e-05
n12985857,Coral Fungus,1.7873082e-05
n02930766,Cab,1.787143e-05
n02128385,Leopard,1.7791319e-05
n03837869,Obelisk,1.779081e-05
n07590611,Hot Pot,1.7778088e-05
n02974003,Car Wheel,1.7759465e-05
n02483708,Siamang,1.768628e-05
n07711569,Mashed Potato,1.7660306e-05
n02870880,Bookcase,1.763212e-05
n02999410,Chain,1.7550352e-05
n03207743,Dishrag,1.7543558e-05
n02280649,Cabbage Butterfly,1.7516057e-05
n02895154,Breastplate,1.74109e-05
n03485407,Hand-Held Computer,1.740733e-05
n01981276,King Crab,1.7382416e-05
n02098413,Lhasa,1.7364884e-05
n03933933,Pier,1.7359387e-05
n02099712,Labrador Retriever,1.7349588e-05
n12144580,Corn,1.7318478e-05
n02091831,Saluki,1.7274568e-05
n03594945,Jeep,1.7257047e-05
