Synset,Name,Probabilities
n04026417,Purse,0.801639
n03709823,Mailbag,0.07473869
n03207743,Dishrag,0.013386994
n04548362,Wallet,0.010076533
n02992529,Cellular Telephone,0.0039549167
n03532672,Hook,0.0035648022
n03476684,Hair Slide,0.0029855014
n02834397,Bib,0.0020694288
n02963159,Cardigan,0.0020373568
n03602883,Joystick,0.001962718
n03908618,Pencil Box,0.0017004239
n02865351,Bolo Tie,0.0014243111
n03775071,Mitten,0.0012615316
n04317175,Stethoscope,0.0011717249
n02910353,Buckle,0.001142663
n02869837,Bonnet,0.0011106041
n04557648,Water Bottle,0.0010622159
n03814906,Necklace,0.00092038733
n03584254,Ipod,0.00091664004
n03527444,Holster,0.0007863082
n04325704,Stole,0.0007675618
n04599235,Wool,0.0007423319
n04133789,Sandal,0.0007271725
n04204238,Shopping Basket,0.00071811967
n03759954,Microphone,0.0006117208
n03063599,Coffee Mug,0.0005872604
n02769748,Backpack,0.0005557492
n04398044,Teapot,0.00050397444
n04461696,Tow Truck,0.0005023343
n03627232,Knot,0.000492499
n02979186,Cassette Player,0.00046334436
n04127249,Safety Pin,0.00045517265
n04392985,Tape Player,0.00037067002
n03014705,Chest,0.00035293683
n03803284,Muzzle,0.0003516819
n03188531,Diaper,0.00033450488
n03942813,Ping-Pong Ball,0.00033352553
n03026506,Christmas Stocking,0.00033012353
n03976467,Polaroid Camera,0.00032571988
n04258138,Solar Dish,0.0003154507
n04069434,Reflex Camera,0.00029323951
n02909870,Bucket,0.00029016638
n02704792,Amphibian,0.00027145827
n04525038,Velvet,0.00027106196
n04328186,Stopwatch,0.00026788074
n04579145,Whiskey Jug,0.0002634622
n02788148,Bannister,0.00025841637
n13037406,Gyromitra,0.00025718487
n03047690,Clog,0.00024400657
n03980874,Poncho,0.00023921608
n04356056,Sunglasses,0.00023577099
n01883070,Wombat,0.00023433342
n03223299,Doormat,0.00023293728
n02783161,Ballpoint,0.00023283913
n02096585,Boston Bull,0.00022741809
n09421951,Sandbar,0.00021790908
n03895866,Passenger Car,0.00021592152
n04041544,Radio,0.00021540774
n03706229,Magnetic Compass,0.00021488986
n03840681,Ocarina,0.00021248012
n04372370,Switch,0.00020907505
n04074963,Remote Control,0.00020678947
n03938244,Pillow,0.00019863852
n02012849,Crane,0.00019818515
n03793489,Mouse,0.00019786939
n04542943,Waffle Iron,0.00019778487
n15075141,Toilet Tissue,0.00019682165
n03482405,Hamper,0.0001957791
n01697457,African Crocodile,0.00019379499
n02325366,Wood Rabbit,0.00019222489
n02095889,Sealyham Terrier,0.00019173605
n07695742,Pretzel,0.00018949811
n04277352,Spindle,0.0001881384
