Synset,Name,Probabilities
n07873807,Pizza,0.79102045
n07860988,Dough,0.013432567
n07613480,Trifle,0.0015747516
n03400231,Frying Pan,0.0015613117
n07734744,Mushroom,0.001309814
n07716358,Zucchini,0.0012700416
n12144580,Corn,0.0012367564
n04476259,Tray,0.001196698
n07836838,Chocolate Sauce,0.0011799649
n02802426,Basketball,0.0011400643
n02776631,Bakery,0.0011221496
n04372370,Switch,0.00095801096
n03598930,Jigsaw Puzzle,0.00088704925
n03388043,Fountain,0.00088497694
n01558993,Robin,0.0008534604
n04509417,Unicycle,0.0008060874
n01601694,Water Ouzel,0.00078887783
n03045698,Cloak,0.0007697104
n03272010,Electric Guitar,0.0007552322
n02165456,Ladybug,0.0007311059
n01860187,Black Swan,0.0006774301
n02749479,Assault Rifle,0.000659205
n02229544,Cricket,0.0006588153
n01697457,African Crocodile,0.00065069884
n07717410,Acorn Squash,0.00062276504
n02483708,Siamang,0.00062232336
n02108000,Entlebucher,0.00062184164
n04147183,Schooner,0.00060951355
n03854065,Organ,0.00060896506
n04049303,Rain Barrel,0.0006065586
n02493793,Spider Monkey,0.00059942075
n07831146,Carbonara,0.00059887226
n04330267,Stove,0.0005899287
n07693725,Bagel,0.0005633097
n03259280,Dutch Oven,0.000561404
n04418357,Theater Curtain,0.0005551505
n02814860,Beacon,0.0005429458
n02730930,Apron,0.00054274907
n13052670,Hen-Of-The-Woods,0.00053646223
n12057211,Yellow Lady'S Slipper,0.0005306918
n02094114,Norfolk Terrier,0.0005281679
n02114712,Red Wolf,0.00052665663
n03775546,Mixing Bowl,0.0005215137
n02894605,Breakwater,0.0004980444
n02974003,Car Wheel,0.00049736735
n04019541,Puck,0.00048495465
n02071294,Killer Whale,0.00048076743
n02097658,Silky Terrier,0.00047985406
n02834397,Bib,0.0004790345
n02317335,Starfish,0.00047800428
n02483362,Gibbon,0.00047635759
n02096294,Australian Terrier,0.00047456086
n02056570,King Penguin,0.0004731227
n03920288,Petri Dish,0.0004715297
n03877845,Palace,0.00047008594
n02107142,Doberman,0.00046586271
n07695742,Pretzel,0.00046552913
n04591157,Windsor Tie,0.00045921767
n02233338,Cockroach,0.00045536226
n07768694,Pomegranate,0.0004511979
n02090379,Redbone,0.00045033792
n07875152,Potpie,0.000449351
n02093859,Kerry Blue Terrier,0.00044716953
n02123159,Tiger Cat,0.00044280148
n02795169,Barrel,0.00043784617
n01531178,Goldfinch,0.00043706378
n04263257,Soup Bowl,0.0004298282
n02672831,Accordion,0.0004283115
n02109961,Eskimo Dog,0.0004280418
n02133161,American Black Bear,0.0004250491
n02119789,Kit Fox,0.00041966786
n01698640,American Alligator,0.0004186166
n02110627,Affenpinscher,0.00041679828
n04118538,Rugby Ball,0.00041493488
