Synset,Name,Probabilities
n01694178,African Chameleon,0.97447246
n01677366,Common Iguana,0.005040145
n01693334,Green Lizard,0.003632912
n01682714,American Chameleon,0.0004569018
n01675722,Banded Gecko,0.00042809756
n02074367,Dugong,0.00030736226
n02229544,Cricket,0.00028829163
n01644373,Tree Frog,0.00017409048
n02504013,Indian Elephant,0.00015427593
n01688243,Frilled Lizard,0.00014669007
n02226429,Grasshopper,0.00013908523
n01687978,Agama,0.00013082093
n01689811,Alligator Lizard,0.00012964688
n02177972,Weevil,8.305253e-05
n03649909,Lawn Mower,8.247123e-05
n02672831,Accordion,8.194041e-05
n02494079,Squirrel Monkey,7.945521e-05
n02088632,Bluetick,7.318227e-05
n02264363,Lacewing,7.189359e-05
n01753488,Horned Viper,6.691538e-05
n12267677,Acorn,6.3765365e-05
n02085620,Chihuahua,6.3529005e-05
n01630670,Common Newt,5.477347e-05
n02231487,Walking Stick,5.4526896e-05
n04517823,Vacuum,5.406187e-05
n01631663,Eft,5.30873e-05
n03492542,Hard Disc,5.239876e-05
n01770393,Scorpion,5.1914983e-05
n04239074,Sliding Door,5.021337e-05
n03769881,Minibus,4.9130187e-05
n04049303,Rain Barrel,4.8885795e-05
n01644900,Tailed Frog,4.7724996e-05
n01729977,Green Snake,4.710205e-05
n02490219,Marmoset,4.667626e-05
n02168699,Long-Horned Beetle,4.5488294e-05
n01685808,Whiptail,4.4681106e-05
n02256656,Cicada,4.4544537e-05
n02107312,Miniature Pinscher,4.1663654e-05
n03854065,Organ,4.1377967e-05
n02493793,Spider Monkey,4.1327366e-05
n03761084,Microwave,4.034839e-05
n07714571,Head Cabbage,3.993476e-05
n01629819,European Fire Salamander,3.9458362e-05
n01784675,Centipede,3.8120732e-05
n01698640,American Alligator,3.7679558e-05
n03891251,Park Bench,3.7342787e-05
n02777292,Balance Beam,3.6852758e-05
n01704323,Triceratops,3.678018e-05
n02236044,Mantis,3.635338e-05
n01955084,Chiton,3.6071437e-05
n02169497,Leaf Beetle,3.5587702e-05
n07715103,Cauliflower,3.5482408e-05
n01978455,Rock Crab,3.509489e-05
n07248320,Book Jacket,3.505993e-05
n01667778,Terrapin,3.4684632e-05
n03888605,Parallel Bars,3.4499626e-05
n02089078,Black-And-Tan Coonhound,3.430157e-05
n04501370,Turnstile,3.4076562e-05
n01632777,Axolotl,3.3627824e-05
n03710193,Mailbox,3.3349523e-05
n02859443,Boathouse,3.303863e-05
n02093256,Staffordshire Bullterrier,3.2936667e-05
n03724870,Mask,3.1974807e-05
n01756291,Sidewinder,3.1913754e-05
n02105056,Groenendael,3.190511e-05
n01944390,Snail,3.18678e-05
n03496892,Harvester,3.1429077e-05
n01669191,Box Turtle,3.1318523e-05
n02105251,Briard,3.1235424e-05
n04335435,Streetcar,3.1235333e-05
n02106550,Rottweiler,3.116443e-05
n01749939,Green Mamba,3.071889e-05
n02930766,Cab,3.0582036e-05
n02860847,Bobsled,3.0120455e-05
n02167151,Ground Beetle,2.9689389e-05
n04070727,Refrigerator,2.9611598e-05
n04229816,Ski Mask,2.953128e-05
n03670208,Limousine,2.947512e-05
n02099712,Labrador Retriever,2.9439245e-05
n02259212,Leafhopper,2.9416682e-05
n02128385,Leopard,2.909957e-05
n03763968,Military Uniform,2.888901e-05
n01697457,African Crocodile,2.8823402e-05
n03691459,Loudspeaker,2.8523646e-05
n04487081,Trolleybus,2.8064482e-05
n03476684,Hair Slide,2.797187e-05
n04040759,Radiator,2.7872651e-05
n03376595,Folding Chair,2.7669541e-05
n01739381,Vine Snake,2.7528386e-05
n03617480,Kimono,2.7452748e-05
n09835506,Ballplayer,2.7450784e-05
n03457902,Greenhouse,2.73674e-05
n02098286,West Highland White Terrier,2.7341783e-05
n04465501,Tractor,2.7103612e-05
n02165105,Tiger Beetle,2.708302e-05
n04467665,Trailer Truck,2.7060662e-05
n04487394,Trombone,2.687946e-05
n07745940,Strawberry,2.6699267e-05
n02497673,Madagascar Cat,2.6542728e-05
n03384352,Forklift,2.6311316e-05
n02105412,Kelpie,2.6222864e-05
n01820546,Lorikeet,2.6160867e-05
n01817953,African Grey,2.6022964e-05
n07695742,Pretzel,2.5841146e-05
n04041544,Radio,2.5833606e-05
n02488702,Colobus,2.5831487e-05
n02009912,American Egret,2.5646186e-05
n01695060,Komodo Dragon,2.5619907e-05
n01984695,Spiny Lobster,2.5313675e-05
n02109525,Saint Bernard,2.5308243e-05
n03425413,Gas Pump,2.5241741e-05
n01773157,Black And Gold Garden Spider,2.5139952e-05
n04458633,Totem Pole,2.5008314e-05
n03967562,Plow,2.500407e-05
n02797295,Barrow,2.4859482e-05
n03530642,Honeycomb,2.4833465e-05
n04525305,Vending Machine,2.4816822e-05
n02009229,Little Blue Heron,2.4287112e-05
n03841143,Odometer,2.4142895e-05
n01740131,Night Snake,2.4108083e-05
n02788148,Bannister,2.395483e-05
n07753113,Fig,2.3793178e-05
n03887697,Paper Towel,2.3781042e-05
n03706229,Magnetic Compass,2.3698474e-05
n07714990,Broccoli,2.3641114e-05
n04371774,Swing,2.3609888e-05
n03770439,Miniskirt,2.3585042e-05
n01930112,Nematode,2.338069e-05
n03131574,Crib,2.3350898e-05
n04039381,Racket,2.326889e-05
n07583066,Guacamole,2.3207327e-05
n02492660,Howler Monkey,2.3200311e-05
n04584207,Wig,2.3197612e-05
n03770679,Minivan,2.3141069e-05
n04149813,Scoreboard,2.3012675e-05
n02980441,Castle,2.3010547e-05
n02669723,Academic Gown,2.2959188e-05
n02115641,Dingo,2.2691058e-05
n02104029,Kuvasz,2.2683333e-05
n02837789,Bikini,2.2623382e-05
n03791053,Motor Scooter,2.2451972e-05
n03877472,Pajama,2.2415601e-05
n03983396,Pop Bottle,2.2409531e-05
n07742313,Granny Smith,2.2368877e-05
n02489166,Proboscis Monkey,2.2360153e-05
n01755581,Diamondback,2.2340713e-05
n02028035,Redshank,2.233607e-05
n03991062,Pot,2.2212504e-05
n02096294,Australian Terrier,2.2147691e-05
n02111277,Newfoundland,2.2144652e-05
n01986214,Hermit Crab,2.2124997e-05
n02106166,Border Collie,2.2059327e-05
n02087394,Rhodesian Ridgeback,2.205287e-05
n02727426,Apiary,2.1980097e-05
n03188531,Diaper,2.1926771e-05
n02099267,Flat-Coated Retriever,2.1889851e-05
n03445924,Golfcart,2.1862354e-05
n04265275,Space Heater,2.185437e-05
n03775071,Mitten,2.1809668e-05
n13133613,Ear,2.179873e-05
n02007558,Flamingo,2.1732765e-05
n04099969,Rocking Chair,2.1707907e-05
n02747177,Ashcan,2.169878e-05
n02317335,Starfish,2.166991e-05
n03207743,Dishrag,2.1649459e-05
n02110063,Malamute,2.1597307e-05
n12768682,Buckeye,2.1572172e-05
n02107683,Bernese Mountain Dog,2.1545631e-05
n07697313,Cheeseburger,2.1371234e-05
n04589890,Window Screen,2.1243377e-05
n02097474,Tibetan Terrier,2.119182e-05
n03063689,Coffeepot,2.118707e-05
n02097130,Giant Schnauzer,2.1170366e-05
n03197337,Digital Watch,2.109111e-05
n01692333,Gila Monster,2.0940553e-05
n03538406,Horse Cart,2.0937716e-05
n02791270,Barbershop,2.0698939e-05
n03877845,Palace,2.06826e-05
n03977966,Police Van,2.0609867e-05
n07697537,Hotdog,2.0513487e-05
n03930313,Picket Fence,2.0481195e-05
n02017213,European Gallinule,2.0412557e-05
n03788365,Mosquito Net,2.034153e-05
n07754684,Jackfruit,2.0219662e-05
n01768244,Trilobite,2.0187677e-05
n04552348,Warplane,2.0186058e-05
n02883205,Bow Tie,2.0177764e-05
n03127747,Crash Helmet,2.017307e-05
n04346328,Stupa,2.01421e-05
n02107908,Appenzeller,2.009722e-05
n03777754,Modem,2.0077852e-05
n02112706,Brabancon Griffon,1.9967369e-05
n02843684,Birdhouse,1.995195e-05
n02124075,Egyptian Cat,1.9893489e-05
n02033041,Dowitcher,1.9830828e-05
n07718747,Artichoke,1.9745397e-05
n02481823,Chimpanzee,1.9704503e-05
n02134418,Sloth Bear,1.9680012e-05
n02093428,American Staffordshire Terrier,1.9659754e-05
n04326547,Stone Wall,1.9621375e-05
n04266014,Space Shuttle,1.960843e-05
n01622779,Great Grey Owl,1.960686e-05
n02094433,Yorkshire Terrier,1.9605794e-05
n04325704,Stole,1.9552894e-05
n01882714,Koala,1.9445595e-05
n02097298,Scotch Terrier,1.9390243e-05
n02099429,Curly-Coated Retriever,1.934977e-05
n02106030,Collie,1.9299478e-05
n01917289,Brain Coral,1.9265366e-05
n03196217,Digital Clock,1.9247991e-05
n02219486,Ant,1.9231333e-05
n02114548,White Wolf,1.9178584e-05
n02276258,Admiral,1.9118523e-05
n03347037,Fire Screen,1.9111212e-05
n02397096,Warthog,1.907625e-05
n02412080,Ram,1.9053596e-05
n02091244,Ibizan Hound,1.902723e-05
n02113978,Mexican Hairless,1.9012392e-05
n03325584,Feather Boa,1.9007226e-05
n04505470,Typewriter Keyboard,1.8961347e-05
n02795169,Barrel,1.894416e-05
n09193705,Alp,1.8939136e-05
n01632458,Spotted Salamander,1.8923973e-05
n02106382,Bouvier Des Flandres,1.8857998e-05
n02793495,Barn,1.8804749e-05
n02102040,English Springer,1.8795336e-05
n03857828,Oscilloscope,1.8782792e-05
n03478589,Half Track,1.8772102e-05
n02051845,Pelican,1.8770848e-05
n02087046,Toy Terrier,1.8718918e-05
n03891332,Parking Meter,1.8677298e-05
n04311004,Steel Arch Bridge,1.86119e-05
n02108000,Entlebucher,1.8605546e-05
n04019541,Puck,1.8558389e-05
n01860187,Black Swan,1.846477e-05
n04026417,Purse,1.845956e-05
n01616318,Vulture,1.8375935e-05
n03777568,Model T,1.8368593e-05
n02951358,Canoe,1.8321216e-05
n02130308,Cheetah,1.8298168e-05
n03018349,China Cabinet,1.8175831e-05
n04356056,Sunglasses,1.8167306e-05
n03534580,Hoopskirt,1.8114555e-05
n03095699,Container Ship,1.8103157e-05
n03017168,Chime,1.809974e-05
n01985128,Crayfish,1.8099428e-05
n02110185,Siberian Husky,1.8078435e-05
n02281787,Lycaenid,1.8054157e-05
n03424325,Gasmask,1.78203e-05
n02114367,Timber Wolf,1.7820183e-05
n04443257,Tobacco Shop,1.7805012e-05
n01806143,Peacock,1.7796134e-05
n04344873,Studio Couch,1.7785309e-05
n03535780,Horizontal Bar,1.7769456e-05
n02814533,Beach Wagon,1.7769e-05
n02487347,Macaque,1.7715294e-05
n02500267,Indri,1.7617425e-05
n02105641,Old English Sheepdog,1.758558e-05
n02480495,Orangutan,1.7582193e-05
n04554684,Washer,1.7579745e-05
n03785016,Moped,1.7499391e-05
n02097047,Miniature Schnauzer,1.7441309e-05
n02110341,Dalmatian,1.743998e-05
n02012849,Crane,1.7424036e-05
n02105162,Malinois,1.7418039e-05
n03126707,Crane,1.7407727e-05
n03063599,Coffee Mug,1.7397719e-05
n01818515,Macaw,1.734163e-05
n03065424,Coil,1.7315304e-05
n04536866,Violin,1.7279292e-05
n03657121,Lens Cap,1.723859e-05
n04259630,Sombrero,1.7169827e-05
n02190166,Fly,1.714095e-05
n02088094,Afghan Hound,1.713e-05
n07749582,Lemon,1.7129625e-05
n03733281,Maze,1.7100458e-05
n12620546,Hip,1.7099821e-05
n02006656,Spoonbill,1.7090577e-05
n09229709,Bubble,1.7065757e-05
n02917067,Bullet Train,1.7065235e-05
n02105505,Komondor,1.6985887e-05
n03450230,Gown,1.6957867e-05
n01518878,Ostrich,1.6867449e-05
n01775062,Wolf Spider,1.6860147e-05
n04599235,Wool,1.6854761e-05
n04429376,Throne,1.6731494e-05
n02233338,Cockroach,1.6720584e-05
n02389026,Sorrel,1.6686732e-05
n04275548,Spider Web,1.6670938e-05
n02395406,Hog,1.6666947e-05
n01990800,Isopod,1.6659478e-05
n02268443,Dragonfly,1.662426e-05
n01440764,Tench,1.6584609e-05
n07802026,Hay,1.6571534e-05
n07768694,Pomegranate,1.6548776e-05
n03207941,Dishwasher,1.6546124e-05
n04493381,Tub,1.654144e-05
n02268853,Damselfly,1.6502348e-05
n07718472,Cucumber,1.6492813e-05
n02097209,Standard Schnauzer,1.6488568e-05
n04252077,Snowmobile,1.6479653e-05
n02110958,Pug,1.6476542e-05
n02025239,Ruddy Turnstone,1.6448752e-05
n02113624,Toy Poodle,1.6430566e-05
n04044716,Radio Telescope,1.6418897e-05
n03417042,Garbage Truck,1.6411446e-05
n02977058,Cash Machine,1.6395239e-05
n04009552,Projector,1.6361282e-05
n01833805,Hummingbird,1.6340184e-05
n02104365,Schipperke,1.629417e-05
n03290653,Entertainment Center,1.6252143e-05
n07871810,Meat Loaf,1.6213751e-05
n02071294,Killer Whale,1.617133e-05
n03721384,Marimba,1.6143795e-05
n02869837,Bonnet,1.6120472e-05
n03942813,Ping-Pong Ball,1.6117643e-05
n01748264,Indian Cobra,1.6064532e-05
n04243546,Slot,1.6041231e-05
n02403003,Ox,1.6034763e-05
n03459775,Grille,1.599101e-05
n01983481,American Lobster,1.5983263e-05
n04111531,Rotisserie,1.5981299e-05
n04141076,Sax,1.5969339e-05
n02011460,Bittern,1.5957601e-05
n04371430,Swimming Trunks,1.5915622e-05
n01773797,Garden Spider,1.5857899e-05
n01776313,Tick,1.5824118e-05
n02107574,Greater Swiss Mountain Dog,1.5799464e-05
n02108422,Bull Mastiff,1.5784117e-05
n03630383,Lab Coat,1.5681715e-05
n03208938,Disk Brake,1.5665602e-05
n01664065,Loggerhead,1.5588732e-05
n02408429,Water Buffalo,1.5587959e-05
n02092002,Scottish Deerhound,1.5586353e-05
n04548280,Wall Clock,1.55839e-05
n03032252,Cinema,1.5556489e-05
n03908618,Pencil Box,1.5549429e-05
n02108915,French Bulldog,1.5522524e-05
n02441942,Weasel,1.5488527e-05
n04515003,Upright,1.5429157e-05
n13054560,Bolete,1.5413128e-05
n01883070,Wombat,1.5321999e-05
