Synset,Name,Probabilities
n04476259,Tray,0.3647301
n03775546,Mixing Bowl,0.080450796
n04254120,Soap Dispenser,0.07599644
n04131690,Saltshaker,0.05782815
n03133878,Crock Pot,0.046546075
n04596742,Wok,0.029730797
n03018349,China Cabinet,0.024399357
n03961711,Plate Rack,0.015381888
n01978287,Dungeness Crab,0.015142144
n07579787,Plate,0.012333329
n03633091,Ladle,0.009328531
n02877765,Bottlecap,0.008990496
n03950228,Pitcher,0.008583391
n03249569,Drum,0.0074448413
n04263257,Soup Bowl,0.0068602124
n07590611,Hot Pot,0.0067050634
n04553703,Washbasin,0.006085212
n01981276,King Crab,0.006011146
n03207941,Dishwasher,0.00538596
n04332243,Strainer,0.005185323
n03201208,Dining Table,0.0048127887
n04398044,Teapot,0.0046557905
n03063689,Coffeepot,0.004516211
n03690938,Lotion,0.003865699
n04442312,Toaster,0.0037454206
n03935335,Piggy Bank,0.0029762057
n07932039,Eggnog,0.0027978683
n04542943,Waffle Iron,0.00258629
n07880968,Burrito,0.002514019
n02939185,Caldron,0.002350962
n02948072,Candle,0.0022586945
n07697313,Cheeseburger,0.002258422
n13052670,Hen-Of-The-Woods,0.0022352794
n04330267,Stove,0.002216292
n03400231,Frying Pan,0.0021414259
n07831146,Carbonara,0.0020714647
n02776631,Bakery,0.0018273481
n03041632,Cleaver,0.0018088385
n07693725,Bagel,0.0017453871
n01983481,American Lobster,0.0017102731
n04026417,Purse,0.0016861625
n03786901,Mortar,0.0016531479
n04522168,Vase,0.0015727064
n03733805,Measuring Cup,0.0014456409
n03742115,Medicine Chest,0.0014095377
n03250847,Drumstick,0.0013608978
n02951585,Can Opener,0.0013584082
n04597913,Wooden Spoon,0.0013415533
n01955084,Chiton,0.001269528
n02843684,Birdhouse,0.0012454819
n03014705,Chest,0.0011985417
n07614500,Ice Cream,0.0011337716
n07860988,Dough,0.0011127247
n04270147,Spatula,0.0010979172
n07871810,Meat Loaf,0.0010968696
n03887697,Paper Towel,0.0010826209
n07836838,Chocolate Sauce,0.0010472124
n02363005,Beaver,0.0010110546
n03372029,Flute,0.00097184913
n03447721,Gong,0.0009507719
n07613480,Trifle,0.0008817138
n12144580,Corn,0.0008543695
n03764736,Milk Can,0.0008421591
n04423845,Thimble,0.00079618563
n07718472,Cucumber,0.00079127034
n03259280,Dutch Oven,0.00077978557
n07875152,Potpie,0.00074946275
n02699494,Altar,0.0007491179
n03938244,Pillow,0.00070747733
n07930864,Cup,0.0006971944
n01532829,House Finch,0.0006572574
n03776460,Mobile Home,0.0006190735
n01945685,Slug,0.00061054836
n03991062,Pot,0.0005977258
n07711569,Mashed Potato,0.00059449504
n01728572,Thunder Snake,0.0005926206
n04179913,Sewing Machine,0.00058699376
n07584110,Consomme,0.0005750082
n02317335,Starfish,0.0005717233
n01984695,Spiny Lobster,0.00056443026
n01872401,Echidna,0.00054539554
n03840681,Ocarina,0.00054160407
n02096177,Cairn,0.00053958414
n02056570,King Penguin,0.00053639803
n02799071,Baseball,0.00053199386
n01914609,Sea Anemone,0.00052790466
n01795545,Black Grouse,0.00051728496
n02730930,Apron,0.0005066877
n02071294,Killer Whale,0.0004973696
n01985128,Crayfish,0.00049276283
n07714571,Head Cabbage,0.0004917474
n04560804,Water Jug,0.000489044
n03983396,Pop Bottle,0.00048666098
n07716906,Spaghetti Squash,0.0004754503
n04141076,Sax,0.00047017765
n01443537,Goldfish,0.0004636284
n01797886,Ruffed Grouse,0.00046311007
n03761084,Microwave,0.0004575041
n03930630,Pickup,0.00045312612
n03459775,Grille,0.00045129063
n07714990,Broccoli,0.0004386976
n02114367,Timber Wolf,0.0004307798
n04579145,Whiskey Jug,0.00042518604
n04493381,Tub,0.00042139852
n03937543,Pill Bottle,0.00042069965
n01980166,Fiddler Crab,0.00041845726
n03857828,Oscilloscope,0.0004154862
n03443371,Goblet,0.0004093733
n07717556,Butternut Squash,0.0004088896
n04081281,Restaurant,0.0004068384
n03220513,Dome,0.00040627836
n07753275,Pineapple,0.0004046446
n03063599,Coffee Mug,0.00040370048
n01784675,Centipede,0.0004033878
n07583066,Guacamole,0.00040295543
n03016953,Chiffonier,0.00039120755
n03187595,Dial Telephone,0.00039062652
n02417914,Ibex,0.00038861114
n02098105,Soft-Coated Wheaten Terrier,0.00038480264
n02319095,Sea Urchin,0.00038235026
n01751748,Sea Snake,0.00038224456
n02027492,Red-Backed Sandpiper,0.000382209
n03476991,Hair Spray,0.0003816064
n04589890,Window Screen,0.00038105928
n01943899,Conch,0.00038093104
n03676483,Lipstick,0.00038021657
n13040303,Stinkhorn,0.00036358577
n03930313,Picket Fence,0.0003574394
n07873807,Pizza,0.00035429606
n01944390,Snail,0.0003530705
n02442845,Mink,0.00035281232
n02124075,Egyptian Cat,0.00035269256
n03393912,Freight Car,0.00034943
n01774750,Tarantula,0.00034907242
n01883070,Wombat,0.0003465013
n02089078,Black-And-Tan Coonhound,0.0003404911
n02364673,Guinea Pig,0.00033963445
n01986214,Hermit Crab,0.0003385011
n03240683,Drilling Platform,0.00033785187
