Synset,Name,Probabilities
n03793489,Mouse,0.23449543
n03598930,Jigsaw Puzzle,0.18389922
n03085013,Computer Keyboard,0.1015553
n03825788,Nipple,0.054088626
n03188531,Diaper,0.0136309555
n04317175,Stethoscope,0.012815004
n07579787,Plate,0.012687212
n03602883,Joystick,0.0113835465
n04200800,Shoe Shop,0.009024467
n02791270,Barbershop,0.008905946
n02666196,Abacus,0.008832229
n03089624,Confectionery,0.008632724
n03630383,Lab Coat,0.0084046535
n03661043,Library,0.006370343
n06785654,Crossword Puzzle,0.005687272
n04263257,Soup Bowl,0.0055461284
n04081281,Restaurant,0.004994464
n07565083,Menu,0.0048254714
n04074963,Remote Control,0.004645542
n13133613,Ear,0.0043606055
n03642806,Laptop,0.004214031
n04376876,Syringe,0.004015644
n03461385,Grocery Store,0.0035235418
n02099429,Curly-Coated Retriever,0.0032961818
n02776631,Bakery,0.0032011857
n02786058,Band Aid,0.0031523944
n02110063,Malamute,0.0030810775
n02364673,Guinea Pig,0.0030350706
n02090379,Redbone,0.0030142616
n04254777,Sock,0.0023695736
n07873807,Pizza,0.0023249025
n03201208,Dining Table,0.002292622
n04033901,Quill,0.0022432136
n03995372,Power Drill,0.0020314478
n02526121,Eel,0.0019729082
n02808304,Bath Towel,0.0019297502
n02834397,Bib,0.0018665586
n03877472,Pajama,0.0018056041
n04462240,Toyshop,0.001750882
n03954731,Plane,0.0017172634
n03920288,Petri Dish,0.0017079276
n06359193,Web Site,0.001683557
n07860988,Dough,0.0016802335
n02486261,Patas,0.001672507
n03814639,Neck Brace,0.0016350774
n03692522,Loupe,0.0015962933
n03854065,Organ,0.001596243
n04404412,Television,0.0015545193
n02883205,Bow Tie,0.0015505735
n02074367,Dugong,0.0015121403
n03179701,Desk,0.0014857083
n03944341,Pinwheel,0.0013393034
n03443371,Goblet,0.0013273743
n02102973,Irish Water Spaniel,0.0013223266
n13054560,Bolete,0.0012796057
n02815834,Beaker,0.0012560067
n03032252,Cinema,0.0012385746
n03782006,Monitor,0.0012316
n03207941,Dishwasher,0.0012039589
n04243546,Slot,0.0011983373
n07742313,Granny Smith,0.0011921631
n07716358,Zucchini,0.001191455
n03485407,Hand-Held Computer,0.0011428917
n02948072,Candle,0.0011358148
n03899768,Patio,0.0011300383
n07693725,Bagel,0.0011234139
n04418357,Theater Curtain,0.0011177196
n01950731,Sea Slug,0.0011098498
n02099712,Labrador Retriever,0.0010685684
n04264628,Space Bar,0.0010324195
n03291819,Envelope,0.0010257694
n03786901,Mortar,0.001013067
n04597913,Wooden Spoon,0.0010018905
n02871525,Bookshop,0.0009974246
n04536866,Violin,0.0009957353
n07892512,Red Wine,0.0009826059
n04355933,Sunglass,0.0009431514
n04591713,Wine Bottle,0.00092428713
n04505470,Typewriter Keyboard,0.00092122867
n03124170,Cowboy Hat,0.0009173296
n04033995,Quilt,0.000899098
n03876231,Paintbrush,0.000891258
n03868863,Oxygen Mask,0.00088648294
n04204347,Shopping Cart,0.0008638076
n02123045,Tabby,0.0008428336
n04004767,Printer,0.00083728175
n03983396,Pop Bottle,0.0008262795
n03838899,Oboe,0.0008262212
n04443257,Tobacco Shop,0.00081632216
n03026506,Christmas Stocking,0.0008129923
n03840681,Ocarina,0.0007945108
n02109961,Eskimo Dog,0.0007781029
n07697537,Hotdog,0.0007561311
n04548280,Wall Clock,0.00075160025
n07714990,Broccoli,0.00074955844
n02483708,Siamang,0.00074407866
n04201297,Shoji,0.00074048503
n03676483,Lipstick,0.0007386822
n04372370,Switch,0.00073705177
n04153751,Screw,0.00073562417
n02971356,Carton,0.0007199729
n07720875,Bell Pepper,0.000718773
n07768694,Pomegranate,0.00071839365
n03623198,Knee Pad,0.0007110972
n03594734,Jean,0.0007075279
n07590611,Hot Pot,0.00068883336
n02484975,Guenon,0.0006862555
n07880968,Burrito,0.0006844659
n01496331,Electric Ray,0.0006830812
n03457902,Greenhouse,0.00068234355
n02104029,Kuvasz,0.0006814601
n04553703,Washbasin,0.0006793722
n02114367,Timber Wolf,0.0006735362
n07615774,Ice Lolly,0.00067049713
n04599235,Wool,0.00066950615
n10148035,Groom,0.0006510345
n02804414,Bassinet,0.0006467747
n04154565,Screwdriver,0.0006433605
n04557648,Water Bottle,0.00064120657
n07684084,French Loaf,0.000635157
n01873310,Platypus,0.00062954676
n04515003,Upright,0.0006182815
n03376595,Folding Chair,0.0006151147
n02325366,Wood Rabbit,0.0006146957
n03937543,Pill Bottle,0.0006103718
n02168699,Long-Horned Beetle,0.0006062983
n03544143,Hourglass,0.00060056854
n03476991,Hair Spray,0.000599614
n02114712,Red Wolf,0.00059808505
n04254680,Soccer Ball,0.0005968424
n01983481,American Lobster,0.0005957704
n03673027,Liner,0.00059524877
n02099849,Chesapeake Bay Retriever,0.00059404765
n01695060,Komodo Dragon,0.0005912728
n07831146,Carbonara,0.0005905765
n02123597,Siamese Cat,0.0005748569
n02105056,Groenendael,0.00057285227
n02396427,Wild Boar,0.00057172496
n02841315,Binoculars,0.0005714924
n02321529,Sea Cucumber,0.0005698429
n03584254,Ipod,0.0005679957
n01644900,Tailed Frog,0.000566768
n04116512,Rubber Eraser,0.00056265964
n02137549,Mongoose,0.00055675424
n03187595,Dial Telephone,0.00055120507
n02259212,Leafhopper,0.00054956746
n04209133,Shower Cap,0.0005413783
n02490219,Marmoset,0.0005395886
n07583066,Guacamole,0.00053894834
