Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9701366
n03970156,Plunger,0.002153884
n02095889,Sealyham Terrier,0.0008142102
n02097047,Miniature Schnauzer,0.0006794391
n04367480,Swab,0.0005652755
n04485082,Tripod,0.00044408438
n02098286,West Highland White Terrier,0.00041625884
n02906734,Broom,0.0003435417
n02095314,Wire-Haired Fox Terrier,0.00031296894
n02097658,Silky Terrier,0.00024013742
n07711569,Mashed Potato,0.00020617226
n03944341,Pinwheel,0.00019808342
n03534580,Hoopskirt,0.0001709041
n02096177,Cairn,0.00016022389
n01773157,Black And Gold Garden Spider,0.00013016448
n02814533,Beach Wagon,0.00012265102
n04026417,Purse,0.00011721693
n02094114,Norfolk Terrier,0.000114444396
n02091244,Ibizan Hound,0.000106086496
n03134739,Croquet Ball,9.859524e-05
n02094258,Norwich Terrier,9.829997e-05
n04612504,Yawl,9.8183984e-05
n03633091,Ladle,9.102263e-05
n02114548,White Wolf,8.511764e-05
n02325366,Wood Rabbit,8.3503466e-05
n02007558,Flamingo,8.255684e-05
n02124075,Egyptian Cat,8.1363556e-05
n02097130,Giant Schnauzer,7.9140154e-05
n02108915,French Bulldog,7.527504e-05
n02105056,Groenendael,7.462566e-05
n02666196,Abacus,7.419477e-05
n02607072,Anemone Fish,7.242845e-05
n02422106,Hartebeest,7.232408e-05
n02085936,Maltese Dog,7.191238e-05
n02342885,Hamster,7.0876995e-05
n02093859,Kerry Blue Terrier,7.019523e-05
n02096294,Australian Terrier,6.93951e-05
n02328150,Angora,6.841188e-05
n03947888,Pirate,6.8287896e-05
n02834397,Bib,6.713815e-05
n02093991,Irish Terrier,6.629277e-05
n07717410,Acorn Squash,6.60439e-05
n02095570,Lakeland Terrier,6.593226e-05
n07920052,Espresso,6.520192e-05
n02096585,Boston Bull,6.507171e-05
n07590611,Hot Pot,6.4974425e-05
n04389033,Tank,6.476248e-05
n02088238,Basset,6.289974e-05
n04277352,Spindle,6.212758e-05
n03447447,Gondola,6.211971e-05
n03967562,Plow,6.207914e-05
n02123045,Tabby,6.206813e-05
n03085013,Computer Keyboard,6.169116e-05
n02966193,Carousel,6.167192e-05
n02107312,Miniature Pinscher,6.142205e-05
n04243546,Slot,6.138949e-05
n03642806,Laptop,6.0351573e-05
n02123597,Siamese Cat,6.032775e-05
n07565083,Menu,5.8806352e-05
n02276258,Admiral,5.8271868e-05
n02107142,Doberman,5.788156e-05
n04596742,Wok,5.7569367e-05
