Synset,Name,Probabilities
n04328186,Stopwatch,0.39901382
n02794156,Barometer,0.09993347
n03196217,Digital Clock,0.054679904
n03197337,Digital Watch,0.053132474
n04041544,Radio,0.021659158
n03841143,Odometer,0.018599717
n04141975,Scale,0.009951424
n03485407,Hand-Held Computer,0.0044538598
n03902125,Pay-Phone,0.0037488665
n02708093,Analog Clock,0.0026387
n03976657,Pole,0.0024064907
n04372370,Switch,0.0023949563
n03769881,Minibus,0.0023646932
n04074963,Remote Control,0.002217348
n04239074,Sliding Door,0.0021764918
n03187595,Dial Telephone,0.0021440496
n04228054,Ski,0.0019460033
n04525305,Vending Machine,0.0018863595
n03995372,Power Drill,0.0016571359
n09288635,Geyser,0.0016041549
n03857828,Oscilloscope,0.0015892725
n03891332,Parking Meter,0.001548891
n02361337,Marmot,0.0014780627
n03218198,Dogsled,0.0014641484
n03447721,Gong,0.0014548992
n03425413,Gas Pump,0.0014069356
n04154565,Screwdriver,0.001358879
n01592084,Chickadee,0.0013586523
n04252077,Snowmobile,0.0013282427
n03895866,Passenger Car,0.0012893687
n07565083,Menu,0.0012854142
n02823428,Beer Bottle,0.0012706785
n04149813,Scoreboard,0.0012139925
n09421951,Sandbar,0.0012035392
n03691459,Loudspeaker,0.001172972
n02037110,Oystercatcher,0.0011723139
n04548280,Wall Clock,0.0011548683
n02415577,Bighorn,0.001151625
n04229816,Ski Mask,0.0011200329
n02114367,Timber Wolf,0.0011008421
n02417914,Ibex,0.0010897226
n03706229,Magnetic Compass,0.0010775212
n02988304,Cd Player,0.001065363
n02395406,Hog,0.0010633405
n01980166,Fiddler Crab,0.0010621612
n02129165,Lion,0.0010599735
n01608432,Kite,0.0010553936
n02640242,Sturgeon,0.0010427427
n04392985,Tape Player,0.0010244582
n07836838,Chocolate Sauce,0.0010132468
n03492542,Hard Disc,0.0010005997
n02114548,White Wolf,0.0009920443
n04118776,Rule,0.000990682
n02090721,Irish Wolfhound,0.0009882026
n04487081,Trolleybus,0.0009340508
n02815834,Beaker,0.0009324421
n01978455,Rock Crab,0.0009125018
n04243546,Slot,0.0009082143
n01883070,Wombat,0.0009014169
n02128757,Snow Leopard,0.00087099604
n02025239,Ruddy Turnstone,0.0008667134
n02107908,Appenzeller,0.0008593988
n03690938,Lotion,0.00085661025
n02091467,Norwegian Elkhound,0.00085518014
n03216828,Dock,0.0008528459
n02109961,Eskimo Dog,0.00084435206
n02412080,Ram,0.00084179617
n03937543,Pill Bottle,0.000831465
n03733805,Measuring Cup,0.0008310995
n02396427,Wild Boar,0.00081514555
n01667114,Mud Turtle,0.00080591475
n02012849,Crane,0.0007984839
n04286575,Spotlight,0.00078447384
n02106662,German Shepherd,0.00077129557
n01601694,Water Ouzel,0.00077053654
n07720875,Bell Pepper,0.00076194527
n04357314,Sunscreen,0.0007609257
n01531178,Goldfinch,0.0007415087
n01530575,Brambling,0.0007395327
n02077923,Sea Lion,0.0007302953
n01843065,Jacamar,0.000727985
n03814639,Neck Brace,0.0007179454
n07753113,Fig,0.00071753503
n03662601,Lifeboat,0.0007168839
n03770679,Minivan,0.0007168145
n02116738,African Hunting Dog,0.00070921745
n02676566,Acoustic Guitar,0.0007031559
n02095570,Lakeland Terrier,0.0007010514
n02979186,Cassette Player,0.00069774274
n02058221,Albatross,0.0006947535
n01819313,Sulphur-Crested Cockatoo,0.0006939714
n02795169,Barrel,0.00068301824
n01560419,Bulbul,0.0006816452
n03983396,Pop Bottle,0.0006797185
n03400231,Frying Pan,0.00067746226
n02009912,American Egret,0.0006746103
n04485082,Tripod,0.00067203824
n03393912,Freight Car,0.0006718002
n02056570,King Penguin,0.0006673081
n03777754,Modem,0.0006637718
n02894605,Breakwater,0.000662866
n02877765,Bottlecap,0.00066253735
n02206856,Bee,0.00065875455
n03602883,Joystick,0.000654556
n03888605,Parallel Bars,0.0006477735
n01955084,Chiton,0.00064687437
n02841315,Binoculars,0.0006391607
n03544143,Hourglass,0.00062275195
n01518878,Ostrich,0.00061758544
n02098286,West Highland White Terrier,0.000617133
n02105056,Groenendael,0.0006161382
n03259280,Dutch Oven,0.0006140444
n04251144,Snorkel,0.0006110945
n01514859,Hen,0.0006109547
n02342885,Hamster,0.0006054944
n02105412,Kelpie,0.0006017461
n02110063,Malamute,0.00059860345
n02134084,Ice Bear,0.000587159
n01828970,Bee Eater,0.00058212766
n02111277,Newfoundland,0.0005820155
n01582220,Magpie,0.0005819037
n03133878,Crock Pot,0.0005801565
n03792972,Mountain Tent,0.0005799585
n04019541,Puck,0.0005732141
n04554684,Washer,0.0005719213
n04332243,Strainer,0.0005714157
n01847000,Drake,0.0005688401
n04447861,Toilet Seat,0.0005621421
n02437616,Llama,0.00056003756
n02104365,Schipperke,0.00055964995
n02102040,English Springer,0.00055938
n02999410,Chain,0.0005568639
n09472597,Volcano,0.0005555267
n01534433,Junco,0.00055274693
n01807496,Partridge,0.0005522345
n01580077,Jay,0.00054524234
n03814906,Necklace,0.0005433832
n09332890,Lakeside,0.000541953
n03535780,Horizontal Bar,0.00054135435
n02790996,Barbell,0.00053914095
n07711569,Mashed Potato,0.00053823186
n04273569,Speedboat,0.00053558854
n02106030,Collie,0.0005295889
n02860847,Bobsled,0.00052881264
n01796340,Ptarmigan,0.0005279165
n07714990,Broccoli,0.0005256748
n01440764,Tench,0.0005209986
n03680355,Loafer,0.000517638
n01795545,Black Grouse,0.0005158263
n01985128,Crayfish,0.000515426
n03584254,Ipod,0.00051511545
n02441942,Weasel,0.00051396474
n02102177,Welsh Springer Spaniel,0.0005113623
n07614500,Ice Cream,0.00050881685
n02769748,Backpack,0.0005076037
n01728920,Ringneck Snake,0.0005034528
n02113186,Cardigan,0.0005028587
n04493381,Tub,0.0005012382
n02096294,Australian Terrier,0.0005001355
n02108915,French Bulldog,0.0004977316
n02655020,Puffer,0.00049758947
n04311174,Steel Drum,0.00049402384
n02111889,Samoyed,0.0004934609
n04147183,Schooner,0.0004892149
n04613696,Yurt,0.00048898166
n03355925,Flagpole,0.0004887286
n02930766,Cab,0.00048620283
n02107683,Bernese Mountain Dog,0.0004845898
n02219486,Ant,0.0004839255
n03481172,Hammer,0.0004833842
n09193705,Alp,0.00048268953
n02666196,Abacus,0.00048254387
n04023962,Punching Bag,0.00048211883
n03180011,Desktop Computer,0.0004819954
n02992529,Cellular Telephone,0.00048196642
n03141823,Crutch,0.00048155204
n02105251,Briard,0.00048147832
n03594945,Jeep,0.00047533915
n02089973,English Foxhound,0.00047505795
n03840681,Ocarina,0.00047401912
n04065272,Recreational Vehicle,0.00047287112
n01694178,African Chameleon,0.00047164247
n04335435,Streetcar,0.00047124323
n01855672,Goose,0.000469834
n02027492,Red-Backed Sandpiper,0.00046934473
n01820546,Lorikeet,0.00046759564
n03871628,Packet,0.00046744314
n03095699,Container Ship,0.0004660121
n02117135,Hyena,0.000466005
n02002724,Black Stork,0.00046269878
n04118538,Rugby Ball,0.00046100852
n02094433,Yorkshire Terrier,0.00046093095
n02099849,Chesapeake Bay Retriever,0.00046065362
n01824575,Coucal,0.00046052886
n06874185,Traffic Light,0.00045991046
n07871810,Meat Loaf,0.00045806286
n01687978,Agama,0.00045557483
n03908618,Pencil Box,0.0004551566
n02104029,Kuvasz,0.00045378116
n06359193,Web Site,0.00044417364
n03344393,Fireboat,0.00044258314
n03935335,Piggy Bank,0.00044214525
n02002556,White Stork,0.00044196035
n02097209,Standard Schnauzer,0.00043962162
n04579432,Whistle,0.0004391201
