Synset,Name,Probabilities
n09468604,Valley,0.6080253
n03160309,Dam,0.22441654
n04366367,Suspension Bridge,0.033273757
n04532670,Viaduct,0.016035624
n09246464,Cliff,0.012033483
n03933933,Pier,0.0033675514
n04311004,Steel Arch Bridge,0.002759966
n03594945,Jeep,0.0019320247
n02859443,Boathouse,0.0017922487
n02134418,Sloth Bear,0.0011077969
n07860988,Dough,0.0010094997
n09399592,Promontory,0.0010031799
n02408429,Water Buffalo,0.0008407128
n09193705,Alp,0.00078296394
n09332890,Lakeside,0.00072507124
n03457902,Greenhouse,0.0006951061
n09421951,Sandbar,0.00067367015
n02980441,Castle,0.0006730652
n02480495,Orangutan,0.0006637691
n01698640,American Alligator,0.00062243495
n02951358,Canoe,0.0005647927
n04335435,Streetcar,0.00051071646
n02114367,Timber Wolf,0.00049624953
n03873416,Paddle,0.0004937469
n03496892,Harvester,0.0004764448
n03792782,Mountain Bike,0.00047115728
n04254120,Soap Dispenser,0.00046982913
n04310018,Steam Locomotive,0.00046892403
n03042490,Cliff Dwelling,0.0004621591
n02132136,Brown Bear,0.0004595583
n02101556,Clumber,0.0004445283
n02106030,Collie,0.00043559683
n02133161,American Black Bear,0.00043009353
n01667778,Terrapin,0.00042267024
n01601694,Water Ouzel,0.00041364055
n02504458,African Elephant,0.00040185297
n04133789,Sandal,0.0003881401
n02116738,African Hunting Dog,0.00037865035
n04325704,Stole,0.00036087312
n09288635,Geyser,0.00035014437
n04485082,Tripod,0.00034947266
n04613696,Yurt,0.000321626
n02095570,Lakeland Terrier,0.00031782076
n01616318,Vulture,0.00030757746
n02114712,Red Wolf,0.00030564493
n03594734,Jean,0.00030309492
n07714571,Head Cabbage,0.0002958626
n03297495,Espresso Maker,0.00029477553
n02481823,Chimpanzee,0.0002854581
n02992529,Cellular Telephone,0.00028256944
n13054560,Bolete,0.00028216242
n02487347,Macaque,0.0002772616
n01631663,Eft,0.00027183173
n01833805,Hummingbird,0.00026610665
n04328186,Stopwatch,0.00026393041
n02114548,White Wolf,0.00026180997
n09472597,Volcano,0.00026132577
n02486410,Baboon,0.0002592811
n04370456,Sweatshirt,0.00025916158
n02006656,Spoonbill,0.00025910957
n12057211,Yellow Lady'S Slipper,0.00025753412
n04067472,Reel,0.0002571682
n04417672,Thatch,0.00025360685
n02093256,Staffordshire Bullterrier,0.00025346456
n04560804,Water Jug,0.00024938578
n02089078,Black-And-Tan Coonhound,0.00024596293
n02504013,Indian Elephant,0.0002458595
n04275548,Spider Web,0.00024386052
n02123045,Tabby,0.00023817821
n02457408,Three-Toed Sloth,0.00023595964
n03908714,Pencil Sharpener,0.00023576755
n04201297,Shoji,0.0002329719
n01614925,Bald Eagle,0.00023115084
n03954731,Plane,0.0002297431
n02002724,Black Stork,0.00022549671
n02490219,Marmoset,0.00022435885
n07695742,Pretzel,0.00022382202
n02018207,American Coot,0.00022309288
n02483708,Siamang,0.00022247387
n03272562,Electric Locomotive,0.00022201553
n11939491,Daisy,0.00022145305
n02091467,Norwegian Elkhound,0.00022097531
n02108000,Entlebucher,0.0002207969
n02018795,Bustard,0.00021981215
n13044778,Earthstar,0.00021376685
n02510455,Giant Panda,0.000213079
n01855672,Goose,0.00021291192
n02097130,Giant Schnauzer,0.00020844815
n04277352,Spindle,0.00020611646
n02092002,Scottish Deerhound,0.00020594649
n03045698,Cloak,0.00020363374
n03980874,Poncho,0.00020291143
n01629819,European Fire Salamander,0.00020287273
n02108089,Boxer,0.00020223431
n02096585,Boston Bull,0.00020115408
n01560419,Bulbul,0.00020106182
n13037406,Gyromitra,0.00019799336
n02281787,Lycaenid,0.00019667414
n02939185,Caldron,0.00019467519
n02484975,Guenon,0.00019402333
n03950228,Pitcher,0.00019393009
n04033995,Quilt,0.0001938698
n02102040,English Springer,0.0001894816
n03201208,Dining Table,0.00018941204
n03697007,Lumbermill,0.00018900425
n01824575,Coucal,0.00018821172
n02415577,Bighorn,0.0001876758
n07745940,Strawberry,0.00018604544
n02086646,Blenheim Spaniel,0.00018599929
n01531178,Goldfinch,0.00018572049
n11879895,Rapeseed,0.00018310586
n02783161,Ballpoint,0.00018223481
n03485407,Hand-Held Computer,0.00018144924
n04465501,Tractor,0.00018114579
n01632458,Spotted Salamander,0.00018072581
n01737021,Water Snake,0.00018050344
n01537544,Indigo Bunting,0.0001800365
n02009229,Little Blue Heron,0.00017971983
n02229544,Cricket,0.00017915461
n02281406,Sulphur Butterfly,0.00017801556
n01440764,Tench,0.00017781772
n04209133,Shower Cap,0.00017718783
n02123159,Tiger Cat,0.00017587468
n04317175,Stethoscope,0.00017575864
n02134084,Ice Bear,0.00017510082
n02536864,Coho,0.00017290213
n02096294,Australian Terrier,0.0001728459
n02093428,American Staffordshire Terrier,0.00017207405
n02483362,Gibbon,0.00017202074
n01872401,Echidna,0.00017137639
n07875152,Potpie,0.00017096079
n04553703,Washbasin,0.00016985489
n03895866,Passenger Car,0.00016803041
n02787622,Banjo,0.0001675117
n01728572,Thunder Snake,0.00016694744
n04522168,Vase,0.00016656895
n02111129,Leonberg,0.00016475277
n01695060,Komodo Dragon,0.00016103484
n13052670,Hen-Of-The-Woods,0.00016057416
n02988304,Cd Player,0.0001589773
n02493793,Spider Monkey,0.00015860054
n02111500,Great Pyrenees,0.00015832383
n01518878,Ostrich,0.00015781251
n01978287,Dungeness Crab,0.00015693571
n15075141,Toilet Tissue,0.00015576984
n03976657,Pole,0.00015532333
n02102480,Sussex Spaniel,0.00015504303
n02007558,Flamingo,0.00015487308
n04486054,Triumphal Arch,0.00015487295
n02100583,Vizsla,0.00015442267
n06596364,Comic Book,0.00015342637
n01728920,Ringneck Snake,0.00015314965
n01644900,Tailed Frog,0.00015225635
n04550184,Wardrobe,0.00015223719
n01770081,Harvestman,0.00015180168
n04487081,Trolleybus,0.00015174987
n07768694,Pomegranate,0.00015147659
n02092339,Weimaraner,0.00015071491
n02097658,Silky Terrier,0.00015035628
n02091635,Otterhound,0.00015018274
n04235860,Sleeping Bag,0.00015005175
n01682714,American Chameleon,0.00014954704
n03947888,Pirate,0.00014818428
n01749939,Green Mamba,0.00014668124
n04591157,Windsor Tie,0.00014650202
n01697457,African Crocodile,0.00014646765
n01776313,Tick,0.00014636615
n01532829,House Finch,0.00014573713
n02106550,Rottweiler,0.0001443624
n03825788,Nipple,0.00014391814
n02088094,Afghan Hound,0.0001437708
n02111277,Newfoundland,0.00014368238
n07749582,Lemon,0.00014364581
n03400231,Frying Pan,0.00014335076
n02012849,Crane,0.00014334105
n02093754,Border Terrier,0.00014277309
n02328150,Angora,0.00014274246
n04596742,Wok,0.00014191854
n07248320,Book Jacket,0.00014106318
n09428293,Seashore,0.00013902382
n03494278,Harmonica,0.00013846016
n02259212,Leafhopper,0.00013836565
n03393912,Freight Car,0.00013779636
n03208938,Disk Brake,0.00013756068
n01742172,Boa Constrictor,0.00013726007
n02226429,Grasshopper,0.00013709301
n04330267,Stove,0.00013662693
n02090379,Redbone,0.00013645791
n04239074,Sliding Door,0.00013594262
n01582220,Magpie,0.00013514623
n02088238,Basset,0.00013400208
n03584254,Ipod,0.00013386554
