Synset,Name,Probabilities
n02110806,Basenji,0.6611356
n02115641,Dingo,0.05797218
n02113023,Pembroke,0.04897228
n02091244,Ibizan Hound,0.022477427
n02113186,Cardigan,0.012542871
n02091032,Italian Greyhound,0.005518608
n02091134,Whippet,0.0050662365
n02389026,Sorrel,0.0048861345
n02085620,Chihuahua,0.002559242
n04357314,Sunscreen,0.0018367643
n04254680,Soccer Ball,0.0016854311
n09421951,Sandbar,0.001462934
n07583066,Guacamole,0.001429675
n02106030,Collie,0.0013963721
n04409515,Tennis Ball,0.0012907529
n02091831,Saluki,0.0012734889
n02087046,Toy Terrier,0.0011382558
n03976657,Pole,0.0010869327
n04228054,Ski,0.0010711008
n04517823,Vacuum,0.00094565586
n07873807,Pizza,0.00085280946
n02088364,Beagle,0.0008348193
n02110185,Siberian Husky,0.0007716748
n03967562,Plow,0.00071411824
n02109961,Eskimo Dog,0.00069106685
n02489166,Proboscis Monkey,0.0006489933
n04355933,Sunglass,0.00063585246
n02106166,Border Collie,0.00062655046
n02786058,Band Aid,0.0006261395
n03379051,Football Helmet,0.0006063251
n03658185,Letter Opener,0.0005960983
n02105855,Shetland Sheepdog,0.00056627794
n03868242,Oxcart,0.0005652115
n03781244,Monastery,0.0005531176
n04376876,Syringe,0.0005529225
n02108089,Boxer,0.0005465376
n03141823,Crutch,0.00054627884
n02423022,Gazelle,0.00052741624
n02108000,Entlebucher,0.0005264195
n03459775,Grille,0.0005225244
n02894605,Breakwater,0.0005208679
n02105412,Kelpie,0.00051308854
n04456115,Torch,0.00050962076
n02097047,Miniature Schnauzer,0.0004911407
n02115913,Dhole,0.0004898648
n04067472,Reel,0.00048970134
n04417672,Thatch,0.00048798622
n03133878,Crock Pot,0.00047035297
n04153751,Screw,0.00046816975
n02363005,Beaver,0.00046146096
n04136333,Sarong,0.00046031244
n03134739,Croquet Ball,0.00045766137
n04604644,Worm Fence,0.0004532771
n02132136,Brown Bear,0.0004526354
n09332890,Lakeside,0.00044697337
n03733131,Maypole,0.00044384025
n01877812,Wallaby,0.00043918635
n03873416,Paddle,0.0004388765
n03498962,Hatchet,0.00043742324
n04557648,Water Bottle,0.00043560236
n07802026,Hay,0.000431335
n02089867,Walker Hound,0.00043074347
n01872401,Echidna,0.0004303581
n02951358,Canoe,0.0004241267
n01494475,Hammerhead,0.000423955
n04458633,Totem Pole,0.0004213785
n02909870,Bucket,0.00041988344
n04154565,Screwdriver,0.000417463
n02814860,Beacon,0.00041563364
n04560804,Water Jug,0.00041404722
n03773504,Missile,0.00041054894
n07749582,Lemon,0.00040273607
n03888605,Parallel Bars,0.00040148935
n04606251,Wreck,0.00040121854
n03450230,Gown,0.00039675488
n01828970,Bee Eater,0.00039277537
n03452741,Grand Piano,0.00038975
n02113712,Miniature Poodle,0.00038893332
n03417042,Garbage Truck,0.00038783473
n09193705,Alp,0.00038664925
n02487347,Macaque,0.0003862389
n02981792,Catamaran,0.0003801257
n01665541,Leatherback Turtle,0.00037983872
n01755581,Diamondback,0.0003764616
n07714990,Broccoli,0.00037110117
n07754684,Jackfruit,0.00037006228
n04263257,Soup Bowl,0.0003679989
n09428293,Seashore,0.0003676634
n02486261,Patas,0.00036290725
n04252225,Snowplow,0.00036264776
