Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.99230605
n07717556,Butternut Squash,0.0015352999
n07717410,Acorn Squash,0.00037783777
n07697313,Cheeseburger,0.00028032134
n07697537,Hotdog,0.00017406081
n07873807,Pizza,0.00013340791
n07693725,Bagel,0.00011326655
n07875152,Potpie,0.00010122239
n07768694,Pomegranate,9.7765136e-05
n07747607,Orange,7.5947464e-05
n01729322,Hognose Snake,7.089952e-05
n07831146,Carbonara,6.931376e-05
n07684084,French Loaf,6.6078814e-05
n02877765,Bottlecap,6.483888e-05
n01484850,Great White Shark,4.750283e-05
n04347754,Submarine,4.3626773e-05
n02106382,Bouvier Des Flandres,4.0568793e-05
n07753592,Banana,3.6280897e-05
n07932039,Eggnog,2.9016719e-05
n07716358,Zucchini,2.900333e-05
n07860988,Dough,2.8759543e-05
n07880968,Burrito,2.5289359e-05
n07720875,Bell Pepper,2.394625e-05
n13054560,Bolete,2.389025e-05
n04136333,Sarong,2.2688208e-05
n07734744,Mushroom,2.1990163e-05
n03127925,Crate,2.1675287e-05
n09428293,Seashore,2.1233802e-05
n02971356,Carton,1.9688896e-05
n03590841,Jack-O'-Lantern,1.9665104e-05
n02797295,Barrow,1.9557188e-05
n02395406,Hog,1.9390378e-05
n03773504,Missile,1.847892e-05
n02447366,Badger,1.7994533e-05
n07871810,Meat Loaf,1.752361e-05
n02097209,Standard Schnauzer,1.7465149e-05
n02981792,Catamaran,1.7416183e-05
n07742313,Granny Smith,1.5987096e-05
n02098105,Soft-Coated Wheaten Terrier,1.5772175e-05
n02799071,Baseball,1.5747091e-05
n04067472,Reel,1.5627691e-05
n02091032,Italian Greyhound,1.5552443e-05
n03047690,Clog,1.5498565e-05
n01955084,Chiton,1.54529e-05
n03868242,Oxcart,1.5276497e-05
n01695060,Komodo Dragon,1.4085895e-05
n03956157,Planetarium,1.3980677e-05
n07579787,Plate,1.3848668e-05
n02281406,Sulphur Butterfly,1.3848614e-05
n02018795,Bustard,1.3817916e-05
n02097474,Tibetan Terrier,1.37979e-05
n02097047,Miniature Schnauzer,1.3700581e-05
n03673027,Liner,1.366909e-05
n01735189,Garter Snake,1.3599097e-05
n04070727,Refrigerator,1.3132478e-05
n03944341,Pinwheel,1.3081753e-05
n02115641,Dingo,1.2864405e-05
n03134739,Croquet Ball,1.27419025e-05
n04116512,Rubber Eraser,1.2453731e-05
n03201208,Dining Table,1.2414716e-05
n01843383,Toucan,1.2359714e-05
n03216828,Dock,1.1881552e-05
n02058221,Albatross,1.1698707e-05
n02791270,Barbershop,1.1674433e-05
n07749582,Lemon,1.1672719e-05
n01776313,Tick,1.1456777e-05
n01798484,Prairie Chicken,1.1416019e-05
n03291819,Envelope,1.1277651e-05
n04597913,Wooden Spoon,1.12108555e-05
n04037443,Racer,1.1132876e-05
n12057211,Yellow Lady'S Slipper,1.1036805e-05
n04553703,Washbasin,1.102742e-05
n07920052,Espresso,1.0970024e-05
n03661043,Library,1.0957152e-05
n02776631,Bakery,1.0955052e-05
n02087394,Rhodesian Ridgeback,1.0885764e-05
n02423022,Gazelle,1.08846125e-05
n03873416,Paddle,1.0863478e-05
n09332890,Lakeside,1.0747086e-05
n01770081,Harvestman,1.0641365e-05
n03290653,Entertainment Center,1.0611359e-05
n02074367,Dugong,1.05985255e-05
n02056570,King Penguin,1.0560106e-05
n02692877,Airship,1.0355698e-05
n03126707,Crane,1.0288317e-05
n07753113,Fig,1.02089925e-05
n01697457,African Crocodile,1.0195896e-05
n03633091,Ladle,1.0082071e-05
n03775546,Mixing Bowl,9.980246e-06
n03983396,Pop Bottle,9.91181e-06
n03706229,Magnetic Compass,9.851507e-06
n02869837,Bonnet,9.824018e-06
n04442312,Toaster,9.810095e-06
n01582220,Magpie,9.5734995e-06
n03658185,Letter Opener,9.5587475e-06
n12998815,Agaric,9.530112e-06
n03662601,Lifeboat,9.503311e-06
n03903868,Pedestal,9.486297e-06
n01770393,Scorpion,9.46554e-06
