Synset,Name,Probabilities
n02834397,Bib,0.9008309
n03814639,Neck Brace,0.0012429147
n02807133,Bathing Cap,0.0010869602
n03709823,Mailbag,0.0005788462
n04599235,Wool,0.0005736311
n04310018,Steam Locomotive,0.00057104765
n03447447,Gondola,0.0005181032
n03595614,Jersey,0.00050319976
n03980874,Poncho,0.00050038856
n02361337,Marmot,0.0004964971
n02916936,Bulletproof Vest,0.00046630044
n04026417,Purse,0.00041899717
n03710721,Maillot,0.00037829814
n04311004,Steel Arch Bridge,0.0003591559
n04235860,Sleeping Bag,0.0003572194
n03216828,Dock,0.00035572835
n03888605,Parallel Bars,0.0003516388
n04251144,Snorkel,0.00033939374
n03188531,Diaper,0.00033156676
n03769881,Minibus,0.00032844918
n02071294,Killer Whale,0.00032784833
n07747607,Orange,0.00032606773
n02859443,Boathouse,0.0003205891
n04371430,Swimming Trunks,0.00031081983
n02909870,Bucket,0.00030193158
n02988304,Cd Player,0.00030066897
n04389033,Tank,0.00029961905
n01644373,Tree Frog,0.00029639114
n02777292,Balance Beam,0.00029580184
n03710637,Maillot,0.000293304
n03657121,Lens Cap,0.0002860272
n02444819,Otter,0.000285271
n01494475,Hammerhead,0.0002818375
n02951358,Canoe,0.0002816188
n07802026,Hay,0.00028019524
n04120489,Running Shoe,0.0002796693
n03793489,Mouse,0.00027948534
n03535780,Horizontal Bar,0.00027649596
n03482405,Hamper,0.00027618208
n02092339,Weimaraner,0.0002755383
n02843684,Birdhouse,0.00027063777
n02093859,Kerry Blue Terrier,0.00027006722
n02640242,Sturgeon,0.00026680835
n02112350,Keeshond,0.00025941734
n02869837,Bonnet,0.00025345848
n10565667,Scuba Diver,0.0002532147
n02769748,Backpack,0.0002521681
n02130308,Cheetah,0.00024925545
n04209133,Shower Cap,0.00024611765
n02138441,Meerkat,0.00024366705
n04357314,Sunscreen,0.00024144365
n02412080,Ram,0.00024000948
n02091467,Norwegian Elkhound,0.00023511826
n04133789,Sandal,0.00023457158
n03891251,Park Bench,0.00023052405
n03977966,Police Van,0.00023040714
n04487081,Trolleybus,0.00022935089
n04273569,Speedboat,0.00022831211
n04525038,Velvet,0.00022793183
n02883205,Bow Tie,0.00022719697
n02704792,Amphibian,0.00022508735
n01631663,Eft,0.00022493135
n03047690,Clog,0.00022467793
n03871628,Packet,0.00021851926
n03958227,Plastic Bag,0.0002167321
n04229816,Ski Mask,0.00021416626
n02095314,Wire-Haired Fox Terrier,0.00021022529
n01496331,Electric Ray,0.00020942008
n07693725,Bagel,0.00020913109
n03146219,Cuirass,0.00020824248
n04204238,Shopping Basket,0.00020568549
