Synset,Name,Probabilities
n01530575,Brambling,0.9522932
n01558993,Robin,0.0007026124
n04116512,Rubber Eraser,0.00068774936
n03394916,French Horn,0.0005523505
n03794056,Mousetrap,0.00025795394
n09193705,Alp,0.00025740816
n01735189,Garter Snake,0.00025463596
n07932039,Eggnog,0.00024726128
n01531178,Goldfinch,0.00022724619
n02120505,Grey Fox,0.00022691053
n01534433,Junco,0.00022553002
n02106382,Bouvier Des Flandres,0.0002057412
n04604644,Worm Fence,0.00020521956
n01770081,Harvestman,0.00020390993
n02128757,Snow Leopard,0.00019015779
n04392985,Tape Player,0.00018178967
n02356798,Fox Squirrel,0.00017498889
n01532829,House Finch,0.00017060469
n02100735,English Setter,0.00016941366
n03706229,Magnetic Compass,0.00016852834
n02110341,Dalmatian,0.0001672213
n03991062,Pot,0.00016529753
n04367480,Swab,0.00016093344
n04423845,Thimble,0.00015124846
n01675722,Banded Gecko,0.00014518575
n03792782,Mountain Bike,0.00013868962
n01734418,King Snake,0.00013731695
n02128385,Leopard,0.00013649232
n02025239,Ruddy Turnstone,0.00013637052
n04162706,Seat Belt,0.00013248656
n01630670,Common Newt,0.00013166394
n01685808,Whiptail,0.00012724109
n02793495,Barn,0.00012606898
n03250847,Drumstick,0.00012420883
n02129604,Tiger,0.00012175961
n02123159,Tiger Cat,0.00012157778
n03272562,Electric Locomotive,0.000121528865
n02128925,Jaguar,0.00011783656
n02361337,Marmot,0.00011696751
n02097658,Silky Terrier,0.00011594762
n02033041,Dowitcher,0.0001146719
n07920052,Espresso,0.00011437744
n01843065,Jacamar,0.00011393272
n12267677,Acorn,0.00011327131
n02090721,Irish Wolfhound,0.00011274539
n01537544,Indigo Bunting,0.00010977187
n01807496,Partridge,0.00010957963
n02092002,Scottish Deerhound,0.00010873434
n01820546,Lorikeet,0.00010812806
n02966687,Carpenter'S Kit,0.00010711464
n04049303,Rain Barrel,0.000104557614
n04389033,Tank,0.00010422649
n07711569,Mashed Potato,0.00010400785
n01729322,Hognose Snake,0.00010284299
n03899768,Patio,0.00010191759
n02229544,Cricket,0.000101755686
n04131690,Saltshaker,0.00010080056
n04252225,Snowplow,9.979727e-05
n07614500,Ice Cream,9.885617e-05
n04483307,Trimaran,9.862612e-05
n02105251,Briard,9.847518e-05
n07248320,Book Jacket,9.8422235e-05
n01744401,Rock Python,9.8003184e-05
n01667778,Terrapin,9.780683e-05
n02788148,Bannister,9.716654e-05
n01984695,Spiny Lobster,9.685033e-05
n02786058,Band Aid,9.608032e-05
n07613480,Trifle,9.607465e-05
n03208938,Disk Brake,9.4544295e-05
n03676483,Lipstick,9.2821014e-05
n07802026,Hay,9.245138e-05
n03775546,Mixing Bowl,9.238184e-05
n03272010,Electric Guitar,9.2254006e-05
n03980874,Poncho,9.215332e-05
n04228054,Ski,9.20992e-05
n02095570,Lakeland Terrier,9.190213e-05
n03929660,Pick,9.151783e-05
n07753592,Banana,9.1475165e-05
n04579432,Whistle,9.118156e-05
n02091134,Whippet,9.08616e-05
n02423022,Gazelle,9.06818e-05
n01601694,Water Ouzel,8.958355e-05
n02134418,Sloth Bear,8.7686116e-05
n04612504,Yawl,8.764791e-05
n03838899,Oboe,8.697669e-05
n02325366,Wood Rabbit,8.696773e-05
n03825788,Nipple,8.4721e-05
n02641379,Gar,8.414857e-05
n03759954,Microphone,8.412714e-05
n03179701,Desk,8.41042e-05
n15075141,Toilet Tissue,8.3690706e-05
n07930864,Cup,8.300386e-05
n02782093,Balloon,8.296548e-05
n04310018,Steam Locomotive,8.276254e-05
n03691459,Loudspeaker,8.25183e-05
n03992509,Potter'S Wheel,8.207268e-05
n02835271,Bicycle-Built-For-Two,8.173898e-05
n02268853,Damselfly,8.172082e-05
n03492542,Hard Disc,8.136118e-05
n09468604,Valley,8.091902e-05
n02708093,Analog Clock,8.0896025e-05
n03393912,Freight Car,8.081498e-05
n04296562,Stage,8.0321464e-05
n02791124,Barber Chair,8.000123e-05
n03763968,Military Uniform,7.9740115e-05
n03857828,Oscilloscope,7.972347e-05
n02112706,Brabancon Griffon,7.93002e-05
n03457902,Greenhouse,7.913641e-05
n02971356,Carton,7.8790676e-05
n02687172,Aircraft Carrier,7.806577e-05
n03942813,Ping-Pong Ball,7.781654e-05
n02259212,Leafhopper,7.762131e-05
n04417672,Thatch,7.7529425e-05
n03710637,Maillot,7.736384e-05
n02795169,Barrel,7.730742e-05
n03775071,Mitten,7.699611e-05
n03649909,Lawn Mower,7.670354e-05
n04476259,Tray,7.6326716e-05
n03770679,Minivan,7.63083e-05
n02871525,Bookshop,7.616958e-05
n02807133,Bathing Cap,7.610626e-05
