Synset,Name,Probabilities
n02098413,Lhasa,0.9782274
n02086079,Pekinese,0.005316157
n02086240,Shih-Tzu,0.00453758
n07753275,Pineapple,0.0006368423
n02097474,Tibetan Terrier,0.00046420327
n02110627,Affenpinscher,0.00042790355
n07615774,Ice Lolly,0.00020491239
n02085936,Maltese Dog,0.00019216539
n02085782,Japanese Spaniel,0.00017751764
n02094433,Yorkshire Terrier,0.00015816746
n02108551,Tibetan Mastiff,0.00012771501
n07590611,Hot Pot,0.00011415746
n07717556,Butternut Squash,0.0001126343
n03958227,Plastic Bag,0.00011148037
n04070727,Refrigerator,9.4213196e-05
n01943899,Conch,8.435806e-05
n02094114,Norfolk Terrier,8.119014e-05
n02112018,Pomeranian,8.0077436e-05
n07718472,Cucumber,7.582895e-05
n02364673,Guinea Pig,7.4160154e-05
n02096294,Australian Terrier,7.026822e-05
n07745940,Strawberry,6.774457e-05
n03871628,Packet,6.658555e-05
n01985128,Crayfish,6.477611e-05
n03617480,Kimono,6.2213185e-05
n13133613,Ear,6.0252412e-05
n03794056,Mousetrap,5.9135054e-05
n02112706,Brabancon Griffon,5.7773454e-05
n01983481,American Lobster,5.62834e-05
n03207941,Dishwasher,5.2003026e-05
n02129604,Tiger,4.894624e-05
n07718747,Artichoke,4.7409932e-05
n02105251,Briard,4.6061497e-05
n07720875,Bell Pepper,4.5851695e-05
n02066245,Grey Whale,4.5417542e-05
n02086646,Blenheim Spaniel,4.434484e-05
n03954731,Plane,4.3839285e-05
n04542943,Waffle Iron,4.039516e-05
n07753592,Banana,3.9864084e-05
n07754684,Jackfruit,3.869398e-05
n07697313,Cheeseburger,3.7122205e-05
n04596742,Wok,3.4852765e-05
n07716358,Zucchini,3.4687764e-05
n07579787,Plate,3.4665078e-05
n02111500,Great Pyrenees,3.43375e-05
n02490219,Marmoset,3.4203887e-05
n04357314,Sunscreen,3.4085264e-05
n04372370,Switch,3.3371623e-05
n03761084,Microwave,3.3005363e-05
n07873807,Pizza,3.18999e-05
n02109047,Great Dane,3.178754e-05
n03868863,Oxygen Mask,3.1718646e-05
n04204238,Shopping Basket,3.164242e-05
n04532106,Vestment,3.1556774e-05
n02091635,Otterhound,3.1543354e-05
n03764736,Milk Can,3.081518e-05
n01981276,King Crab,3.0246523e-05
n02099601,Golden Retriever,2.7824915e-05
n01914609,Sea Anemone,2.7782173e-05
n04263257,Soup Bowl,2.7674574e-05
n01986214,Hermit Crab,2.7637807e-05
n03803284,Muzzle,2.755346e-05
n03876231,Paintbrush,2.7488002e-05
n07836838,Chocolate Sauce,2.7376502e-05
n02883205,Bow Tie,2.694865e-05
n01514668,Cock,2.6612523e-05
n04525038,Velvet,2.6465474e-05
n03854065,Organ,2.590497e-05
n01978287,Dungeness Crab,2.5887979e-05
n02098105,Soft-Coated Wheaten Terrier,2.547858e-05
n03208938,Disk Brake,2.525163e-05
n02097658,Silky Terrier,2.525069e-05
n02123394,Persian Cat,2.5082303e-05
n12998815,Agaric,2.4918221e-05
n04209133,Shower Cap,2.4779378e-05
n02123159,Tiger Cat,2.456463e-05
n07747607,Orange,2.4550929e-05
n02090379,Redbone,2.448205e-05
n02480495,Orangutan,2.4214809e-05
n07742313,Granny Smith,2.4114446e-05
n02129165,Lion,2.4073706e-05
n03649909,Lawn Mower,2.379569e-05
n03095699,Container Ship,2.3356191e-05
n03000684,Chain Saw,2.3338e-05
n03424325,Gasmask,2.31915e-05
n04111531,Rotisserie,2.3173372e-05
n02102480,Sussex Spaniel,2.3054163e-05
n07684084,French Loaf,2.27738e-05
n12144580,Corn,2.2557819e-05
n07693725,Bagel,2.2533757e-05
n01695060,Komodo Dragon,2.2524948e-05
n04125021,Safe,2.2408243e-05
n02106030,Collie,2.1571941e-05
n03877472,Pajama,2.1103277e-05
n04270147,Spatula,2.1048987e-05
n03372029,Flute,2.0949536e-05
n04367480,Swab,2.0821484e-05
n03690938,Lotion,2.0816244e-05
n02834397,Bib,2.0459032e-05
n03271574,Electric Fan,2.0230265e-05
n01860187,Black Swan,2.016239e-05
n07714571,Head Cabbage,1.9875488e-05
n01945685,Slug,1.9708556e-05
n10148035,Groom,1.9487248e-05
n07880968,Burrito,1.9477142e-05
n01689811,Alligator Lizard,1.9363943e-05
n04136333,Sarong,1.9218749e-05
n03290653,Entertainment Center,1.9206123e-05
n03476991,Hair Spray,1.9078574e-05
n02110958,Pug,1.8981369e-05
n02256656,Cicada,1.8955483e-05
n07583066,Guacamole,1.884591e-05
n03127925,Crate,1.878689e-05
n01984695,Spiny Lobster,1.8638306e-05
n03041632,Cleaver,1.8633295e-05
n02328150,Angora,1.8511948e-05
n04485082,Tripod,1.8355648e-05
n02009229,Little Blue Heron,1.8353843e-05
