Synset,Name,Probabilities
n03793489,Mouse,0.756387
n06359193,Web Site,0.012387367
n03794056,Mousetrap,0.00424915
n07892512,Red Wine,0.0035066118
n04355933,Sunglass,0.0022313215
n02056570,King Penguin,0.0021163314
n02917067,Bullet Train,0.0019743976
n04023962,Punching Bag,0.0019439107
n03782006,Monitor,0.0019195145
n04118538,Rugby Ball,0.0018869377
n02951585,Can Opener,0.0017246426
n03196217,Digital Clock,0.0017132976
n04404412,Television,0.001534741
n02071294,Killer Whale,0.0015105609
n09835506,Ballplayer,0.0015007093
n01843383,Toucan,0.0014276098
n03085013,Computer Keyboard,0.001342852
n02799071,Baseball,0.0012354957
n02802426,Basketball,0.0011654218
n03180011,Desktop Computer,0.0010522014
n03602883,Joystick,0.001029597
n04285008,Sports Car,0.0009797022
n04380533,Table Lamp,0.00096893637
n03916031,Perfume,0.00094532146
n04442312,Toaster,0.0009095204
n03888257,Parachute,0.00088181987
n02074367,Dugong,0.00087227055
n09428293,Seashore,0.00086221687
n04254120,Soap Dispenser,0.0008378826
n03970156,Plunger,0.00083032885
n04409515,Tennis Ball,0.00082330604
n03873416,Paddle,0.0008155014
n01950731,Sea Slug,0.0008047187
n02096585,Boston Bull,0.00080270704
n02788148,Bannister,0.0008024686
n04152593,Screen,0.0008010873
n03062245,Cocktail Shaker,0.0007196861
n03127747,Crash Helmet,0.00071499654
n02099712,Labrador Retriever,0.0006632452
n01739381,Vine Snake,0.00065957103
n06596364,Comic Book,0.0006590812
n03379051,Football Helmet,0.00065714185
n03376595,Folding Chair,0.00065465353
n03967562,Plow,0.0006507575
n02708093,Analog Clock,0.00065043924
n02777292,Balance Beam,0.00064653315
n03942813,Ping-Pong Ball,0.0006276854
n02092002,Scottish Deerhound,0.00059196854
n04041544,Radio,0.0005900539
n04366367,Suspension Bridge,0.0005859413
n02268443,Dragonfly,0.00058123766
n04335435,Streetcar,0.00057947455
n03109150,Corkscrew,0.00057257275
n03347037,Fire Screen,0.0005460845
n04540053,Volleyball,0.00053665874
n02692877,Airship,0.00053251063
n03584829,Iron,0.00053131045
n02002724,Black Stork,0.00052989175
n02988304,Cd Player,0.0005283084
n02494079,Squirrel Monkey,0.0005171244
n04154565,Screwdriver,0.00051132357
n04033901,Quill,0.0004991069
n03832673,Notebook,0.0004961967
n02127052,Lynx,0.0004947182
n04515003,Upright,0.0004901292
n01990800,Isopod,0.00048917334
n15075141,Toilet Tissue,0.00048672582
n03954731,Plane,0.0004841673
n07930864,Cup,0.00048410127
n04228054,Ski,0.0004807198
n04239074,Sliding Door,0.0004796876
n02793495,Barn,0.00047554105
n02102480,Sussex Spaniel,0.00047199204
n03400231,Frying Pan,0.0004692643
n04149813,Scoreboard,0.0004622085
n03223299,Doormat,0.0004605894
n04465501,Tractor,0.00046028424
n02115913,Dhole,0.00045695496
n01494475,Hammerhead,0.000450655
n03291819,Envelope,0.0004497416
n03857828,Oscilloscope,0.00044537967
n04008634,Projectile,0.00043545474
n03887697,Paper Towel,0.00043379035
n02437616,Llama,0.00043152468
n02098105,Soft-Coated Wheaten Terrier,0.00042441682
n03658185,Letter Opener,0.0004238412
n02119022,Red Fox,0.00042239463
n02814533,Beach Wagon,0.00042012677
n04266014,Space Shuttle,0.00042000518
n04270147,Spatula,0.00041971766
n03777754,Modem,0.00041735475
n02013706,Limpkin,0.0004160346
n02807133,Bathing Cap,0.00041512543
n03770679,Minivan,0.00041234907
n01824575,Coucal,0.00040705194
n03908714,Pencil Sharpener,0.00040611357
n03657121,Lens Cap,0.0004043226
n02105056,Groenendael,0.00040400404
n01753488,Horned Viper,0.00040319306
n02910353,Buckle,0.00040315825
n04192698,Shield,0.00040287134
n02165105,Tiger Beetle,0.00040157462
n03041632,Cleaver,0.00040012904
n04074963,Remote Control,0.00039992452
n04476259,Tray,0.0003960199
n01518878,Ostrich,0.000393457
n03272562,Electric Locomotive,0.00039340134
n02979186,Cassette Player,0.00039256256
n03804744,Nail,0.00039117775
n02480495,Orangutan,0.0003864361
n03803284,Muzzle,0.00038638615
n03637318,Lampshade,0.0003804557
n02974003,Car Wheel,0.00037854834
n04590129,Window Shade,0.00037792374
n03065424,Coil,0.0003774143
n02442845,Mink,0.0003749361
n03697007,Lumbermill,0.0003748878
n03201208,Dining Table,0.0003744853
n02489166,Proboscis Monkey,0.00037328582
n02445715,Skunk,0.00037238747
n02326432,Hare,0.00037146348
n01930112,Nematode,0.00037026452
n03902125,Pay-Phone,0.00036877985
n02916936,Bulletproof Vest,0.00036549233
n02102973,Irish Water Spaniel,0.00036367355
n02116738,African Hunting Dog,0.00036129847
n04264628,Space Bar,0.00036105132
n02091635,Otterhound,0.00036028773
n04311004,Steel Arch Bridge,0.00035765205
n04099969,Rocking Chair,0.0003572401
n07873807,Pizza,0.00035435255
n03179701,Desk,0.00035365726
n04552348,Warplane,0.0003524976
n02091134,Whippet,0.0003496619
n01685808,Whiptail,0.00034850318
n02930766,Cab,0.00034598788
n02037110,Oystercatcher,0.0003424663
n02666196,Abacus,0.00034234888
n03240683,Drilling Platform,0.00034231017
n03724870,Mask,0.00034229632
n04371430,Swimming Trunks,0.00034199923
n03297495,Espresso Maker,0.00033871975
n02342885,Hamster,0.0003380419
n07860988,Dough,0.00033445537
n04485082,Tripod,0.00033336424
n03594945,Jeep,0.00033294817
n02510455,Giant Panda,0.00033294517
n04553703,Washbasin,0.00033277072
n04596742,Wok,0.00032950414
n03532672,Hook,0.00032885367
n03825788,Nipple,0.00032859677
n03956157,Planetarium,0.00032629404
n02089078,Black-And-Tan Coonhound,0.00032409432
n03220513,Dome,0.00032397674
n01498041,Stingray,0.00032241666
n03063599,Coffee Mug,0.00031909815
n07248320,Book Jacket,0.00031893037
n03929855,Pickelhaube,0.00031864108
n02123597,Siamese Cat,0.00031832795
n03720891,Maraca,0.00031740277
n04005630,Prison,0.00031708283
n01582220,Magpie,0.00031615025
n13040303,Stinkhorn,0.00031526625
n03544143,Hourglass,0.00031320538
n04548280,Wall Clock,0.00031034506
n02114712,Red Wolf,0.00031020274
n02099429,Curly-Coated Retriever,0.00030997902
n02487347,Macaque,0.00030867264
n02423022,Gazelle,0.00030759652
n03207941,Dishwasher,0.00030657166
n03729826,Matchstick,0.00030625518
n02791124,Barber Chair,0.00030573356
n02437312,Arabian Camel,0.00030545672
n01756291,Sidewinder,0.0003045075
n03649909,Lawn Mower,0.00030288153
n03763968,Military Uniform,0.00030201912
n02869837,Bonnet,0.0003011788
n04542943,Waffle Iron,0.00029973825
n09193705,Alp,0.00029940382
n02169497,Leaf Beetle,0.00029803073
n07920052,Espresso,0.0002975
n01748264,Indian Cobra,0.00029304498
n04286575,Spotlight,0.0002929004
n02606052,Rock Beauty,0.00029269222
n02488702,Colobus,0.0002919707
n04004767,Printer,0.00029181998
n02101006,Gordon Setter,0.0002917991
n02172182,Dung Beetle,0.00029083437
n01728920,Ringneck Snake,0.00029026842
n01968897,Chambered Nautilus,0.0002902114
n04557648,Water Bottle,0.00028999685
n02088466,Bloodhound,0.00028941472
n03938244,Pillow,0.0002892238
n02190166,Fly,0.00028913596
n02130308,Cheetah,0.00028906827
n04325704,Stole,0.00028895083
n02168699,Long-Horned Beetle,0.00028722917
n01818515,Macaw,0.00028695195
n04044716,Radio Telescope,0.00028672407
n04509417,Unicycle,0.00028652974
n07730033,Cardoon,0.0002864729
n01632458,Spotted Salamander,0.00028643385
n02106382,Bouvier Des Flandres,0.0002859671
n09229709,Bubble,0.0002855861
n03131574,Crib,0.00028547092
n03530642,Honeycomb,0.00028481896
n02486261,Patas,0.00028363714
n03535780,Horizontal Bar,0.00028315
n11939491,Daisy,0.00028298397
n02909870,Bucket,0.00028046183
n04522168,Vase,0.0002804165
