Synset,Name,Probabilities
n01873310,Platypus,0.9999988
n01872401,Echidna,3.0505538e-07
n03825788,Nipple,5.0588056e-08
n03983396,Pop Bottle,2.9189131e-08
n02363005,Beaver,1.843585e-08
n03803284,Muzzle,1.0607374e-08
n03223299,Doormat,8.93982e-09
n07718747,Artichoke,8.754259e-09
n02172182,Dung Beetle,8.73108e-09
n01882714,Koala,8.353595e-09
n09428293,Seashore,7.26647e-09
n04579432,Whistle,7.2407094e-09
n01616318,Vulture,6.9962445e-09
n02111277,Newfoundland,6.390561e-09
n01537544,Indigo Bunting,6.3583174e-09
n02056570,King Penguin,6.138971e-09
n02099429,Curly-Coated Retriever,5.8438308e-09
n07716906,Spaghetti Squash,5.6164433e-09
n03134739,Croquet Ball,5.5909197e-09
n03535780,Horizontal Bar,5.3889426e-09
n07875152,Potpie,5.242514e-09
n02492660,Howler Monkey,5.1230256e-09
n02088094,Afghan Hound,5.0657945e-09
n04579145,Whiskey Jug,4.9768802e-09
n13054560,Bolete,4.9303193e-09
n02074367,Dugong,4.849292e-09
n01531178,Goldfinch,4.644389e-09
n03868863,Oxygen Mask,4.5339035e-09
n03041632,Cleaver,4.4568313e-09
n01496331,Electric Ray,4.36792e-09
n04371774,Swing,4.254564e-09
n04162706,Seat Belt,4.214134e-09
n02108000,Entlebucher,4.1877644e-09
n02165456,Ladybug,4.1123385e-09
n04335435,Streetcar,4.0483585e-09
n01978455,Rock Crab,3.980907e-09
n02077923,Sea Lion,3.798326e-09
n02007558,Flamingo,3.7233465e-09
n03874599,Padlock,3.7026813e-09
n02105056,Groenendael,3.6778982e-09
n03018349,China Cabinet,3.5765642e-09
n01818515,Macaw,3.5580503e-09
n01819313,Sulphur-Crested Cockatoo,3.3631538e-09
n03658185,Letter Opener,3.3516014e-09
n03775071,Mitten,3.3294985e-09
n01776313,Tick,3.322818e-09
n02088238,Basset,3.3190366e-09
n06794110,Street Sign,3.3189733e-09
n02966193,Carousel,3.3111833e-09
n07768694,Pomegranate,3.310072e-09
n01665541,Leatherback Turtle,3.1775265e-09
n02102480,Sussex Spaniel,3.1652954e-09
n04560804,Water Jug,3.0420964e-09
n04509417,Unicycle,3.0236604e-09
n03776460,Mobile Home,3.0082439e-09
n03623198,Knee Pad,3.0074465e-09
n02093256,Staffordshire Bullterrier,2.8880545e-09
n03733805,Measuring Cup,2.8743545e-09
n04263257,Soup Bowl,2.871549e-09
n02342885,Hamster,2.8353566e-09
n03692522,Loupe,2.8194371e-09
n03777568,Model T,2.7853568e-09
n07873807,Pizza,2.7845335e-09
n02167151,Ground Beetle,2.7796039e-09
n07932039,Eggnog,2.7786762e-09
n03337140,File,2.6983837e-09
n02113186,Cardigan,2.6884226e-09
n03141823,Crutch,2.6873153e-09
n03032252,Cinema,2.6631035e-09
n01955084,Chiton,2.6586322e-09
n01833805,Hummingbird,2.609956e-09
n07836838,Chocolate Sauce,2.5951041e-09
n02129165,Lion,2.4900533e-09
n02447366,Badger,2.4879785e-09
n01532829,House Finch,2.469262e-09
n02412080,Ram,2.4025248e-09
n07714990,Broccoli,2.338907e-09
n01855032,Red-Breasted Merganser,2.308882e-09
n02219486,Ant,2.3048297e-09
n01847000,Drake,2.3047417e-09
n02089078,Black-And-Tan Coonhound,2.2799682e-09
n03459775,Grille,2.2687414e-09
n03930313,Picket Fence,2.267755e-09
n01795545,Black Grouse,2.249159e-09
n01440764,Tench,2.2366415e-09
n03843555,Oil Filter,2.2095512e-09
n03733131,Maypole,2.1860345e-09
n02107142,Doberman,2.1820519e-09
n03063599,Coffee Mug,2.1760753e-09
n01601694,Water Ouzel,2.16231e-09
n07754684,Jackfruit,2.15763e-09
n02113023,Pembroke,2.1351712e-09
n02134418,Sloth Bear,2.1080668e-09
n02795169,Barrel,2.0871784e-09
n03920288,Petri Dish,2.07485e-09
n02892201,Brass,2.0688868e-09
n03680355,Loafer,2.0626927e-09
n03085013,Computer Keyboard,2.0625117e-09
n02669723,Academic Gown,2.0478317e-09
n01530575,Brambling,2.0357396e-09
n04613696,Yurt,2.0295676e-09
n04192698,Shield,2.0014204e-09
n04070727,Refrigerator,1.9942374e-09
n04133789,Sandal,1.9917477e-09
n02509815,Lesser Panda,1.9838653e-09
n02090622,Borzoi,1.9520918e-09
n03100240,Convertible,1.9388484e-09
n01592084,Chickadee,1.9338366e-09
n02791270,Barbershop,1.9283302e-09
n02823750,Beer Glass,1.9041602e-09
n03208938,Disk Brake,1.8585573e-09
n03290653,Entertainment Center,1.8580186e-09
n02190166,Fly,1.8557129e-09
n01494475,Hammerhead,1.8458781e-09
n02098105,Soft-Coated Wheaten Terrier,1.8326315e-09
n03047690,Clog,1.8317509e-09
n02123159,Tiger Cat,1.8236493e-09
n03476684,Hair Slide,1.8222307e-09
n13052670,Hen-Of-The-Woods,1.8193517e-09
n04435653,Tile Roof,1.7866107e-09
n01698640,American Alligator,1.770629e-09
n02088632,Bluetick,1.7698659e-09
n03534580,Hoopskirt,1.7530272e-09
n04423845,Thimble,1.7378164e-09
n03902125,Pay-Phone,1.7305231e-09
n03131574,Crib,1.730259e-09
n03954731,Plane,1.7234411e-09
n01669191,Box Turtle,1.6976377e-09
n03291819,Envelope,1.6940312e-09
n02497673,Madagascar Cat,1.6912612e-09
n01770393,Scorpion,1.6688909e-09
n02025239,Ruddy Turnstone,1.6681971e-09
n02480495,Orangutan,1.6588086e-09
n03637318,Lampshade,1.6546595e-09
n07880968,Burrito,1.6475769e-09
n03443371,Goblet,1.6362246e-09
n01667778,Terrapin,1.6322129e-09
n02281406,Sulphur Butterfly,1.6318643e-09
n02107312,Miniature Pinscher,1.6238383e-09
n02965783,Car Mirror,1.6167426e-09
n04265275,Space Heater,1.6150783e-09
n04239074,Sliding Door,1.606721e-09
n02094114,Norfolk Terrier,1.6033626e-09
n04147183,Schooner,1.600979e-09
n01632458,Spotted Salamander,1.6004295e-09
n01737021,Water Snake,1.5836404e-09
n02236044,Mantis,1.58265e-09
n04111531,Rotisserie,1.5732717e-09
n03180011,Desktop Computer,1.555159e-09
n02105855,Shetland Sheepdog,1.553093e-09
n02825657,Bell Cote,1.5514793e-09
n04557648,Water Bottle,1.5425741e-09
n01806567,Quail,1.540178e-09
n02835271,Bicycle-Built-For-Two,1.5372373e-09
