Synset,Name,Probabilities
n03535780,Horizontal Bar,0.9400197
n03888605,Parallel Bars,0.011825532
n03384352,Forklift,0.003580072
n04465501,Tractor,0.003091505
n04371774,Swing,0.002910203
n03445924,Golfcart,0.0015117095
n04141975,Scale,0.0013424412
n02790996,Barbell,0.0012651386
n03496892,Harvester,0.0008417691
n04335435,Streetcar,0.0005881284
n04501370,Turnstile,0.00052734016
n02666196,Abacus,0.00038378334
n04146614,School Bus,0.00034076994
n03425413,Gas Pump,0.00031472562
n06874185,Traffic Light,0.00030399935
n03017168,Chime,0.00027876865
n03649909,Lawn Mower,0.00027476207
n04487081,Trolleybus,0.00027435046
n04127249,Safety Pin,0.00027210667
n03000134,Chainlink Fence,0.00025368863
n03188531,Diaper,0.00024212267
n04204347,Shopping Cart,0.0002409679
n07695742,Pretzel,0.00023368376
n03976657,Pole,0.0002271064
n03662601,Lifeboat,0.00019979378
n03902125,Pay-Phone,0.00019505745
n03532672,Hook,0.00018757865
n03877472,Pajama,0.00018691632
n04356056,Sunglasses,0.0001861088
n01518878,Ostrich,0.00018275663
n03770439,Miniskirt,0.00017963025
n03710193,Mailbox,0.00017857025
n04254777,Sock,0.00017383286
n03930630,Pickup,0.00016927053
n03666591,Lighter,0.00016339072
n03187595,Dial Telephone,0.00015962863
n02704792,Amphibian,0.00015800439
n02777292,Balance Beam,0.00015390138
n03345487,Fire Engine,0.00015037367
n07615774,Ice Lolly,0.00014439176
n03769881,Minibus,0.00013468818
n03710637,Maillot,0.00013219158
n02504013,Indian Elephant,0.00013147344
n02747177,Ashcan,0.00012648948
n04554684,Washer,0.000120262215
n04099969,Rocking Chair,0.00012001302
n03676483,Lipstick,0.00011935979
n04023962,Punching Bag,0.000118464246
n02536864,Coho,0.00011677688
n04428191,Thresher,0.000111123656
n03344393,Fireboat,0.00010920924
n01860187,Black Swan,0.00010471007
n03131574,Crib,0.00010094214
n02480495,Orangutan,9.914638e-05
n03627232,Knot,9.513778e-05
n01883070,Wombat,9.4331896e-05
n04517823,Vacuum,9.270403e-05
n04525038,Velvet,9.267248e-05
n03444034,Go-Kart,9.2482835e-05
n07714990,Broccoli,9.178063e-05
n06794110,Street Sign,8.978631e-05
n02825657,Bell Cote,8.795619e-05
n02992211,Cello,8.756058e-05
n01531178,Goldfinch,8.700844e-05
n02841315,Binoculars,8.638817e-05
n02342885,Hamster,8.5219835e-05
n07715103,Cauliflower,8.3693645e-05
n04049303,Rain Barrel,8.341832e-05
n01820546,Lorikeet,8.298477e-05
n12985857,Coral Fungus,8.297504e-05
n02951358,Canoe,8.241266e-05
n03447721,Gong,8.1630526e-05
n04550184,Wardrobe,8.1539176e-05
n03908618,Pencil Box,8.134788e-05
n01687978,Agama,7.671537e-05
n03777568,Model T,7.55763e-05
n04540053,Volleyball,7.467373e-05
n04371430,Swimming Trunks,7.454444e-05
n04357314,Sunscreen,7.4333315e-05
n01694178,African Chameleon,7.430893e-05
n04435653,Tile Roof,7.414598e-05
n02487347,Macaque,7.409487e-05
n01795545,Black Grouse,7.384945e-05
n02483708,Siamang,7.2900235e-05
n03697007,Lumbermill,7.258099e-05
n03450230,Gown,7.2396615e-05
n02104365,Schipperke,7.227506e-05
n02823750,Beer Glass,7.0913644e-05
n02963159,Cardigan,7.077427e-05
n01614925,Bald Eagle,6.963537e-05
n03272562,Electric Locomotive,6.9611524e-05
n02966193,Carousel,6.93443e-05
n02105412,Kelpie,6.886657e-05
n02268443,Dragonfly,6.818918e-05
n03873416,Paddle,6.7461566e-05
n02834397,Bib,6.718734e-05
n02317335,Starfish,6.696039e-05
n03599486,Jinrikisha,6.694628e-05
n01693334,Green Lizard,6.675483e-05
n03594945,Jeep,6.670226e-05
n01833805,Hummingbird,6.623413e-05
n02095314,Wire-Haired Fox Terrier,6.57286e-05
