Synset,Name,Probabilities
n09288635,Geyser,0.9432324
n09472597,Volcano,0.0049891025
n04310018,Steam Locomotive,0.00068527414
n02939185,Caldron,0.000671783
n04389033,Tank,0.00042882087
n04090263,Rifle,0.00038560855
n04008634,Projectile,0.00035772257
n02894605,Breakwater,0.00033288667
n03259280,Dutch Oven,0.00032602847
n09246464,Cliff,0.0002497905
n03773504,Missile,0.00024652627
n01872401,Echidna,0.00024588316
n03743016,Megalith,0.00023109867
n02410509,Bison,0.00020983077
n04263257,Soup Bowl,0.00019828256
n02066245,Grey Whale,0.00018303843
n03476991,Hair Spray,0.00018287302
n02795169,Barrel,0.00017679419
n01978455,Rock Crab,0.00017273994
n04037443,Racer,0.00017211869
n02950826,Cannon,0.00017106989
n03388043,Fountain,0.00016980516
n02138441,Meerkat,0.00016767936
n04493381,Tub,0.00016556232
n03347037,Fire Screen,0.00016495162
n09399592,Promontory,0.00016138842
n03530642,Honeycomb,0.00015731016
n07715103,Cauliflower,0.00015698673
n02117135,Hyena,0.00015604042
n03769881,Minibus,0.00015456202
n02895154,Breastplate,0.00015427428
n07695742,Pretzel,0.00015313283
n04239074,Sliding Door,0.00015268209
n04552348,Warplane,0.00015197259
n04162706,Seat Belt,0.0001457728
n01985128,Crayfish,0.00014458875
n01665541,Leatherback Turtle,0.00014315535
n03697007,Lumbermill,0.00013834884
n02823428,Beer Bottle,0.0001350761
n03929855,Pickelhaube,0.00013051521
n03344393,Fireboat,0.00013028763
n02105412,Kelpie,0.00012906098
n02704792,Amphibian,0.00012656061
n02085936,Maltese Dog,0.0001250821
n02790996,Barbell,0.0001250134
n03786901,Mortar,0.00012314029
n02025239,Ruddy Turnstone,0.00012192651
n02916936,Bulletproof Vest,0.00012190953
n03459775,Grille,0.00012179786
n09421951,Sandbar,0.000120160024
n02817516,Bearskin,0.00011919128
n03376595,Folding Chair,0.00011780243
n01980166,Fiddler Crab,0.00011643899
n07717410,Acorn Squash,0.0001157255
n03400231,Frying Pan,0.00011525608
n02115641,Dingo,0.00011458054
n02483708,Siamang,0.000114354574
n04579432,Whistle,0.000111425834
n01796340,Ptarmigan,0.00011070135
n04532670,Viaduct,0.00011028902
n02137549,Mongoose,0.00011017359
n01692333,Gila Monster,0.00011011466
n03691459,Loudspeaker,0.000110084424
n04332243,Strainer,0.00010919379
n07590611,Hot Pot,0.00010918545
n04346328,Stupa,0.0001090169
n02134418,Sloth Bear,0.00010837958
n01498041,Stingray,0.000108317174
