Synset,Name,Probabilities
n03877472,Pajama,0.96298385
n04532106,Vestment,0.0036890921
n03866082,Overskirt,0.0013178491
n03450230,Gown,0.0013095117
n03534580,Hoopskirt,0.0011128349
n10148035,Groom,0.0010789082
n02699494,Altar,0.001044953
n03026506,Christmas Stocking,0.0008367836
n03617480,Kimono,0.00080439274
n03763968,Military Uniform,0.0006048478
n02777292,Balance Beam,0.0005770658
n04136333,Sarong,0.0005739952
n04429376,Throne,0.00053915736
n03770439,Miniskirt,0.00049548864
n01833805,Hummingbird,0.0004324386
n04525038,Velvet,0.0004155488
n03781244,Monastery,0.00035922515
n04418357,Theater Curtain,0.00035650918
n03325584,Feather Boa,0.00033354957
n04548280,Wall Clock,0.0003200571
n02730930,Apron,0.0003174922
n03452741,Grand Piano,0.00031137897
n03388549,Four-Poster,0.0002732869
n03018349,China Cabinet,0.00024923313
n04522168,Vase,0.00022405124
n03888605,Parallel Bars,0.00021599754
n04350905,Suit,0.00021109982
n03483316,Hand Blower,0.00020386364
n03494278,Harmonica,0.00019966943
n04009552,Projector,0.00018740883
n03141823,Crutch,0.00018206258
n02804610,Bassoon,0.00016647801
n04584207,Wig,0.00016517508
n04296562,Stage,0.00016032482
n03598930,Jigsaw Puzzle,0.00015952245
n03838899,Oboe,0.0001461019
n03710637,Maillot,0.00013911616
n03388043,Fountain,0.00013496428
n03476991,Hair Spray,0.00013495707
n03930313,Picket Fence,0.00013355483
n03201208,Dining Table,0.00012824319
n02787622,Banjo,0.00012320004
n04033995,Quilt,0.00012087095
n02906734,Broom,0.000118471384
n03938244,Pillow,0.000103763035
n03290653,Entertainment Center,0.00010114779
n04209133,Shower Cap,9.639613e-05
n02111500,Great Pyrenees,9.594205e-05
n04515003,Upright,9.434091e-05
n03404251,Fur Coat,9.342686e-05
n02105505,Komondor,9.191458e-05
n02883205,Bow Tie,9.093025e-05
n04023962,Punching Bag,8.893329e-05
n03970156,Plunger,8.484988e-05
n03720891,Maraca,8.1775084e-05
n02992211,Cello,8.115783e-05
n03535780,Horizontal Bar,7.924334e-05
n03495258,Harp,7.8125944e-05
n03788365,Mosquito Net,7.808557e-05
n02112350,Keeshond,7.7856326e-05
n03041632,Cleaver,7.695367e-05
n04517823,Vacuum,7.627664e-05
n02948072,Candle,7.537448e-05
n02123394,Persian Cat,7.423726e-05
n01742172,Boa Constrictor,7.351308e-05
n04209239,Shower Curtain,7.269828e-05
n02090622,Borzoi,7.1631424e-05
n04367480,Swab,7.095926e-05
n02100735,English Setter,6.992965e-05
n04235860,Sleeping Bag,6.826532e-05
n04081281,Restaurant,6.783182e-05
n13052670,Hen-Of-The-Woods,6.746203e-05
n02058221,Albatross,6.7250054e-05
n02101556,Clumber,6.7180306e-05
