Synset,Name,Probabilities
n02441942,Weasel,0.67759925
n02442845,Mink,0.07026614
n02137549,Mongoose,0.063530385
n02443114,Polecat,0.018371144
n02443484,Black-Footed Ferret,0.013241728
n02444819,Otter,0.0038603547
n02356798,Fox Squirrel,0.0018186969
n02361337,Marmot,0.0017147055
n02138441,Meerkat,0.0010423305
n03930630,Pickup,0.00088403595
n02777292,Balance Beam,0.00065823086
n03710637,Maillot,0.0006375863
n02091032,Italian Greyhound,0.0006190885
n03085013,Computer Keyboard,0.00060893095
n03216828,Dock,0.0005631988
n02107908,Appenzeller,0.0005573659
n02951585,Can Opener,0.0005522877
n03761084,Microwave,0.0005515066
n03976467,Polaroid Camera,0.0005454079
n01693334,Green Lizard,0.00051339855
n01748264,Indian Cobra,0.0005108136
n03777754,Modem,0.00050591043
n04493381,Tub,0.00046403418
n02825657,Bell Cote,0.00045803795
n03658185,Letter Opener,0.0004515685
n03967562,Plow,0.000450319
n07753592,Banana,0.00044808985
n03345487,Fire Engine,0.0004390391
n04147183,Schooner,0.00043894156
n07717556,Butternut Squash,0.00043038122
n03476684,Hair Slide,0.00043024705
n03478589,Half Track,0.00042805952
n03527444,Holster,0.00042338442
n09332890,Lakeside,0.00042323183
n11879895,Rapeseed,0.00042317412
n02093991,Irish Terrier,0.00041575925
n02787622,Banjo,0.00041170456
n02107683,Bernese Mountain Dog,0.0004090507
n02999410,Chain,0.0004075146
n02971356,Carton,0.00038755167
n02883205,Bow Tie,0.0003850252
n04371774,Swing,0.00038447886
n01689811,Alligator Lizard,0.00038114443
n03733281,Maze,0.00037930274
n03125729,Cradle,0.00037720348
n03314780,Face Powder,0.0003700506
n03187595,Dial Telephone,0.00037003192
n02865351,Bolo Tie,0.00036691866
n04296562,Stage,0.00036614508
n04090263,Rifle,0.00036034483
n04456115,Torch,0.00034242863
n02321529,Sea Cucumber,0.00033935028
n02099429,Curly-Coated Retriever,0.0003379991
n02676566,Acoustic Guitar,0.0003347468
n02747177,Ashcan,0.0003338678
n03657121,Lens Cap,0.00033386602
n01682714,American Chameleon,0.00033294348
n03095699,Container Ship,0.00033224776
n01924916,Flatworm,0.00033201507
n01675722,Banded Gecko,0.00033172392
n02096051,Airedale,0.00033082115
n03794056,Mousetrap,0.0003264619
n07742313,Granny Smith,0.00032544308
n01855672,Goose,0.0003243099
n02892767,Brassiere,0.0003236805
n03595614,Jersey,0.00032212597
n03376595,Folding Chair,0.0003219299
n07734744,Mushroom,0.00031975715
n01518878,Ostrich,0.0003181529
n01930112,Nematode,0.00031783475
n02233338,Cockroach,0.00031692523
n03394916,French Horn,0.00031572022
n03793489,Mouse,0.0003152842
n02447366,Badger,0.00031285692
n02484975,Guenon,0.0003120061
n04536866,Violin,0.00031145284
n02786058,Band Aid,0.00030918047
