Synset,Name,Probabilities
n02114548,White Wolf,0.93265647
n02120079,Arctic Fox,0.02165854
n02114367,Timber Wolf,0.0018565829
n02111889,Samoyed,0.0007647194
n04589890,Window Screen,0.0005113316
n02134084,Ice Bear,0.00038914641
n04296562,Stage,0.00038911912
n04447861,Toilet Seat,0.0003816331
n02119022,Red Fox,0.00036524097
n02346627,Porcupine,0.00025253583
n04252225,Snowplow,0.00023221488
n02115641,Dingo,0.0002249839
n03443371,Goblet,0.00021943497
n04019541,Puck,0.00021762829
n02109961,Eskimo Dog,0.00021309438
n03970156,Plunger,0.00021245518
n02104029,Kuvasz,0.00020914781
n03782006,Monitor,0.0002057239
n15075141,Toilet Tissue,0.00019476972
n02114855,Coyote,0.00019306905
n03786901,Mortar,0.000166658
n01729977,Green Snake,0.0001620699
n02120505,Grey Fox,0.0001603965
n03947888,Pirate,0.00015692813
n03535780,Horizontal Bar,0.00014886363
n04147183,Schooner,0.00014637609
n02114712,Red Wolf,0.0001421799
n03452741,Grand Piano,0.0001421315
n04152593,Screen,0.00014105554
n01749939,Green Mamba,0.00014020913
n03047690,Clog,0.0001380217
n03630383,Lab Coat,0.00013706219
n04009552,Projector,0.00013607288
n02777292,Balance Beam,0.0001340609
n03594734,Jean,0.00013097288
n03347037,Fire Screen,0.00012955554
n04149813,Scoreboard,0.0001265847
n03394916,French Horn,0.00012551338
n04037443,Racer,0.00012525858
n01644373,Tree Frog,0.00012156581
n03888605,Parallel Bars,0.00012081366
n02326432,Hare,0.0001196551
n06874185,Traffic Light,0.00011945614
n02666196,Abacus,0.00011944554
n03388043,Fountain,0.00011896478
n01806143,Peacock,0.00011845217
n04005630,Prison,0.000116301315
n03444034,Go-Kart,0.00011548609
n01622779,Great Grey Owl,0.000115375464
n01753488,Horned Viper,0.000112733745
n03954731,Plane,0.0001113632
n02071294,Killer Whale,0.00011093783
n02094258,Norwich Terrier,0.00011024122
n03761084,Microwave,0.00010957407
n04258138,Solar Dish,0.000108946275
n04562935,Water Tower,0.00010731042
n04404412,Television,0.00010642527
n06794110,Street Sign,0.00010484907
n01498041,Stingray,0.00010370782
n02802426,Basketball,0.00010293501
n02111500,Great Pyrenees,0.0001025785
n02233338,Cockroach,0.000101626785
n03344393,Fireboat,9.997281e-05
n01742172,Boa Constrictor,9.934913e-05
n02123394,Persian Cat,9.9128425e-05
