Synset,Name,Probabilities
n01774384,Black Widow,0.8134619
n01773549,Barn Spider,0.074937984
n02457408,Three-Toed Sloth,0.0010515596
n04330267,Stove,0.00092625123
n04525038,Velvet,0.00081605784
n01776313,Tick,0.0006580193
n01770081,Harvestman,0.00063385285
n04265275,Space Heater,0.0005640155
n03347037,Fire Screen,0.0005228514
n03903868,Pedestal,0.0005177811
n01773157,Black And Gold Garden Spider,0.00047308733
n04040759,Radiator,0.00045521342
n03814639,Neck Brace,0.00041628254
n04254120,Soap Dispenser,0.00041247028
n02105251,Briard,0.000393477
n02167151,Ground Beetle,0.00037334976
n03485407,Hand-Held Computer,0.00037325383
n04428191,Thresher,0.00036984158
n09193705,Alp,0.00036910552
n02099849,Chesapeake Bay Retriever,0.00034238238
n01775062,Wolf Spider,0.00033686197
n02823750,Beer Glass,0.00032058137
n03933933,Pier,0.00031787917
n04275548,Spider Web,0.0003176272
n04579145,Whiskey Jug,0.0003166829
n01795545,Black Grouse,0.0003119863
n02690373,Airliner,0.00030738502
n01798484,Prairie Chicken,0.00030514874
n04264628,Space Bar,0.00030496952
n01807496,Partridge,0.00030193813
n04604644,Worm Fence,0.0002956327
n02939185,Caldron,0.00028996635
n01756291,Sidewinder,0.0002886774
n03837869,Obelisk,0.00028657776
n03599486,Jinrikisha,0.00028110127
n02086910,Papillon,0.0002765219
n02094258,Norwich Terrier,0.0002757586
n04208210,Shovel,0.00027545422
n03792782,Mountain Bike,0.0002750224
n04081281,Restaurant,0.00027026894
n03041632,Cleaver,0.00026981827
n04532670,Viaduct,0.00026873354
n02107574,Greater Swiss Mountain Dog,0.0002615605
n03720891,Maraca,0.00026031773
n04357314,Sunscreen,0.00025817222
n03781244,Monastery,0.0002573426
n02667093,Abaya,0.00025664654
n02101556,Clumber,0.00025544612
n07716906,Spaghetti Squash,0.00025502624
n07684084,French Loaf,0.00025356654
n01768244,Trilobite,0.00025134793
n01983481,American Lobster,0.00024805224
n03868242,Oxcart,0.0002452306
n02443484,Black-Footed Ferret,0.00024476353
n02100236,German Short-Haired Pointer,0.00024432578
n03967562,Plow,0.0002410325
n01688243,Frilled Lizard,0.00023991014
n03467068,Guillotine,0.00023692341
n01560419,Bulbul,0.000236647
n02113712,Miniature Poodle,0.00023416652
n03764736,Milk Can,0.00023243442
n03223299,Doormat,0.00023176285
n02092339,Weimaraner,0.00023153023
n04355933,Sunglass,0.00022984286
n02229544,Cricket,0.00022718069
n02119789,Kit Fox,0.00022673591
n01692333,Gila Monster,0.00022213571
n09428293,Seashore,0.00021994006
n02992529,Cellular Telephone,0.00021968663
n04409515,Tennis Ball,0.00021859467
n04347754,Submarine,0.00021783923
n01843065,Jacamar,0.0002176727
n02107142,Doberman,0.00021747619
n04447861,Toilet Seat,0.00021706428
n03958227,Plastic Bag,0.00021667544
n09472597,Volcano,0.0002161844
n01817953,African Grey,0.00021591346
n02110627,Affenpinscher,0.0002154782
n03535780,Horizontal Bar,0.00021537014
