Synset,Name,Probabilities
n04285008,Sports Car,0.86150104
n03459775,Grille,0.022217553
n02974003,Car Wheel,0.010965407
n03100240,Convertible,0.008132413
n04037443,Racer,0.0075619146
n03127747,Crash Helmet,0.0019330631
n03649909,Lawn Mower,0.00068355794
n03930630,Pickup,0.0006048127
n03661043,Library,0.0005366439
n02910353,Buckle,0.00042070594
n03476684,Hair Slide,0.0004100628
n10148035,Groom,0.00040635612
n03461385,Grocery Store,0.00040282006
n01945685,Slug,0.000401962
n03445924,Golfcart,0.00040185716
n03444034,Go-Kart,0.00039280957
n01833805,Hummingbird,0.0003664774
n03777568,Model T,0.00035889144
n03089624,Confectionery,0.00035812234
n03443371,Goblet,0.00035073725
n04462240,Toyshop,0.00033915462
n03791053,Motor Scooter,0.00032927594
n03000247,Chain Mail,0.00030592695
n03793489,Mouse,0.00029561837
n02814533,Beach Wagon,0.00028952613
n02704792,Amphibian,0.00028665343
n03710637,Maillot,0.0002835171
n04482393,Tricycle,0.00028183463
n04009552,Projector,0.00028127906
n03770439,Miniskirt,0.00027653005
n04252077,Snowmobile,0.00026984513
n03980874,Poncho,0.00026870082
n03770679,Minivan,0.00026192924
n03733281,Maze,0.0002591489
n03895866,Passenger Car,0.00025836958
n03250847,Drumstick,0.00025290344
n04517823,Vacuum,0.00025210637
n03535780,Horizontal Bar,0.0002451259
n03394916,French Horn,0.00024391146
n02860847,Bobsled,0.00024327793
n04553703,Washbasin,0.00023837763
n03450230,Gown,0.00023338028
n03891332,Parking Meter,0.00023139344
n03180011,Desktop Computer,0.00022927832
n04200800,Shoe Shop,0.00022728152
n02106550,Rottweiler,0.00022587743
n03633091,Ladle,0.00022463064
n02871525,Bookshop,0.0002238236
n02966193,Carousel,0.00022179373
n03935335,Piggy Bank,0.0002201626
n02100877,Irish Setter,0.00021781377
n03709823,Mailbag,0.00021726025
n03877472,Pajama,0.00021104491
n02837789,Bikini,0.0002102159
n01756291,Sidewinder,0.00021018945
n02795169,Barrel,0.00020994584
n03724870,Mask,0.00020906673
n02109961,Eskimo Dog,0.0002079591
n04254680,Soccer Ball,0.00020108951
n01622779,Great Grey Owl,0.00019632078
n01843065,Jacamar,0.0001934486
n03047690,Clog,0.00019214574
n01914609,Sea Anemone,0.00018886612
n04033995,Quilt,0.00018315519
n02113712,Miniature Poodle,0.00018093905
n02097209,Standard Schnauzer,0.0001800632
n02783161,Ballpoint,0.00017981473
n02102480,Sussex Spaniel,0.00017905391
n02906734,Broom,0.00017724317
n03710193,Mailbox,0.0001758751
n02319095,Sea Urchin,0.00017533234
n07802026,Hay,0.0001753111
n01877812,Wallaby,0.00017414318
n01784675,Centipede,0.00017352797
n01860187,Black Swan,0.00017232557
n03372029,Flute,0.00017133758
n01728572,Thunder Snake,0.0001708934
n01806143,Peacock,0.00016991152
n01753488,Horned Viper,0.00016870571
n02087046,Toy Terrier,0.00016610806
n04399382,Teddy,0.0001647714
n02094114,Norfolk Terrier,0.00016402309
n01601694,Water Ouzel,0.0001631913
n02443484,Black-Footed Ferret,0.00016139763
n03201208,Dining Table,0.00016003368
n02090379,Redbone,0.00015911831
n02105412,Kelpie,0.00015883161
n02777292,Balance Beam,0.00015861576
n02454379,Armadillo,0.00015687551
n03720891,Maraca,0.00015663334
n04483307,Trimaran,0.000156249
n04081281,Restaurant,0.00015619032
n01944390,Snail,0.0001559288
n03871628,Packet,0.00015580172
n04458633,Totem Pole,0.00015508068
n03630383,Lab Coat,0.00015491262
n02085782,Japanese Spaniel,0.0001548782
n02823750,Beer Glass,0.0001542969
n02492035,Capuchin,0.00015385212
n02114548,White Wolf,0.00015113757
n13133613,Ear,0.00015112475
n02099601,Golden Retriever,0.00015078111
n01955084,Chiton,0.00015077868
n02099267,Flat-Coated Retriever,0.00015007616
n02090622,Borzoi,0.00014979231
n07730033,Cardoon,0.00014968721
n07873807,Pizza,0.00014946269
n03976657,Pole,0.00014882632
n02102040,English Springer,0.00014813361
n01729977,Green Snake,0.00014790212
n02500267,Indri,0.00014631556
n03658185,Letter Opener,0.00014414995
n02747177,Ashcan,0.00014413854
n01729322,Hognose Snake,0.00014405677
n02114367,Timber Wolf,0.0001437591
n02101006,Gordon Setter,0.00014318156
n02817516,Bearskin,0.00014233691
n03065424,Coil,0.0001422403
n03930313,Picket Fence,0.00014193189
n03208938,Disk Brake,0.0001419285
n01665541,Leatherback Turtle,0.00014134121
n02317335,Starfish,0.00014130172
n03590841,Jack-O'-Lantern,0.00014091711
n01728920,Ringneck Snake,0.00014062886
n03529860,Home Theater,0.00013999167
n03530642,Honeycomb,0.00013994602
n02361337,Marmot,0.00013983862
n01843383,Toucan,0.00013878876
n03400231,Frying Pan,0.00013874166
n02086910,Papillon,0.00013832813
n01807496,Partridge,0.00013738444
n04428191,Thresher,0.00013597759
n02526121,Eel,0.00013450354
n02093859,Kerry Blue Terrier,0.00013416621
n03538406,Horse Cart,0.00013401367
n02488702,Colobus,0.00013301603
n01980166,Fiddler Crab,0.00013297595
n02917067,Bullet Train,0.00013294058
n04357314,Sunscreen,0.00013274357
n04350905,Suit,0.00013212547
n02071294,Killer Whale,0.00013208805
n01855672,Goose,0.000131996
n02096585,Boston Bull,0.0001318849
n04456115,Torch,0.0001317
n04476259,Tray,0.00013162868
n01829413,Hornbill,0.00013161926
n04263257,Soup Bowl,0.00013132337
n07583066,Guacamole,0.00013131925
n02389026,Sorrel,0.00013060047
n02056570,King Penguin,0.00013013165
n04204347,Shopping Cart,0.00012986794
n02028035,Redshank,0.00012982955
n01773797,Garden Spider,0.00012959205
n02797295,Barrow,0.00012956226
n02097658,Silky Terrier,0.00012949691
n04192698,Shield,0.00012882499
n02410509,Bison,0.00012811988
n02097047,Miniature Schnauzer,0.00012791964
n02127052,Lynx,0.00012786148
n03291819,Envelope,0.00012746105
n04525038,Velvet,0.00012713933
n03425413,Gas Pump,0.00012698713
n02096294,Australian Terrier,0.00012697914
n04127249,Safety Pin,0.00012684394
n03938244,Pillow,0.00012652125
n02110185,Siberian Husky,0.00012621346
n04239074,Sliding Door,0.0001261622
n02114855,Coyote,0.00012610036
n01737021,Water Snake,0.00012546784
n03388043,Fountain,0.00012488455
n02108000,Entlebucher,0.00012468938
n06596364,Comic Book,0.00012457362
n03496892,Harvester,0.00012440694
n04435653,Tile Roof,0.00012436007
