Synset,Name,Probabilities
n04461696,Tow Truck,0.14301439
n03930630,Pickup,0.12136888
n03769881,Minibus,0.06675356
n03770679,Minivan,0.03329547
n04532670,Viaduct,0.02938494
n04366367,Suspension Bridge,0.026479956
n04371774,Swing,0.020859333
n04311004,Steel Arch Bridge,0.020143857
n03126707,Crane,0.018402645
n02930766,Cab,0.01590331
n03933933,Pier,0.014023065
n03895866,Passenger Car,0.013025658
n03417042,Garbage Truck,0.012454104
n04252225,Snowplow,0.010645342
n04044716,Radio Telescope,0.0085157445
n03459775,Grille,0.007798048
n04562935,Water Tower,0.0073908865
n03976657,Pole,0.0070768762
n02814533,Beach Wagon,0.0057411757
n02701002,Ambulance,0.005115358
n04037443,Racer,0.0049486207
n03594945,Jeep,0.004741871
n04118538,Rugby Ball,0.004163748
n03393912,Freight Car,0.004055594
n03000134,Chainlink Fence,0.0040161544
n03770439,Miniskirt,0.0038507143
n02797295,Barrow,0.003729095
n03733131,Maypole,0.0037030184
n02965783,Car Mirror,0.0034360806
n04336792,Stretcher,0.0033767326
n02692877,Airship,0.0032479223
n04204347,Shopping Cart,0.0032450014
n03216828,Dock,0.0032233708
n03796401,Moving Van,0.0030018548
n03141823,Crutch,0.0029488564
n03345487,Fire Engine,0.0029239457
n04482393,Tricycle,0.0029230132
n04509417,Unicycle,0.002870801
n04039381,Racket,0.002799386
n03457902,Greenhouse,0.002712639
n04355933,Sunglass,0.0025881494
n02974003,Car Wheel,0.00257352
n04286575,Spotlight,0.002559573
n04208210,Shovel,0.0025308607
n02951358,Canoe,0.002520602
n04487081,Trolleybus,0.0025184853
n02909870,Bucket,0.0024833148
n04005630,Prison,0.0024480668
n03876231,Paintbrush,0.0024435092
n02793495,Barn,0.002290847
n09193705,Alp,0.0022234747
n04065272,Recreational Vehicle,0.0021791435
n07802026,Hay,0.001957097
n03763968,Military Uniform,0.0019543907
n04335435,Streetcar,0.0019283744
n09229709,Bubble,0.001858633
n03776460,Mobile Home,0.0018285564
n04404412,Television,0.0018090929
n06874185,Traffic Light,0.0017221444
n03891251,Park Bench,0.0016672554
n09835506,Ballplayer,0.0016132747
n02110063,Malamute,0.0015012643
n02111500,Great Pyrenees,0.0014955247
n03404251,Fur Coat,0.0014703806
n04456115,Torch,0.0014570012
n03891332,Parking Meter,0.0014247624
n02747177,Ashcan,0.0013987636
n04485082,Tripod,0.0013953947
n03764736,Milk Can,0.0013848948
n03384352,Forklift,0.0013780269
n03272562,Electric Locomotive,0.0013544611
n06794110,Street Sign,0.0013512175
n04371430,Swimming Trunks,0.0013423354
n04507155,Umbrella,0.0013305251
n02708093,Analog Clock,0.0013023699
n03594734,Jean,0.0012935485
n03495258,Harp,0.0012717929
n03160309,Dam,0.0012671929
n03478589,Half Track,0.0012526525
n02667093,Abaya,0.0012303919
n03785016,Moped,0.0012230416
n03792782,Mountain Bike,0.0012191287
n04296562,Stage,0.0012152691
n02782093,Balloon,0.0012004031
n03494278,Harmonica,0.0012003356
n03649909,Lawn Mower,0.0011984432
n03534580,Hoopskirt,0.0011789569
n03670208,Limousine,0.0011301426
n03532672,Hook,0.0011281153
n02787622,Banjo,0.0011203232
n03908618,Pencil Box,0.001118988
n03452741,Grand Piano,0.0011079281
n04146614,School Bus,0.001102173
n10148035,Groom,0.0010800203
n03710193,Mailbox,0.0010566707
n03697007,Lumbermill,0.0010523248
n04019541,Puck,0.0010510881
n02835271,Bicycle-Built-For-Two,0.001043477
n03379051,Football Helmet,0.0010386093
n03970156,Plunger,0.0010222063
n03425413,Gas Pump,0.000997189
n04118776,Rule,0.0009860306
n04613696,Yurt,0.0009845784
n03792972,Mountain Tent,0.000982877
n04552348,Warplane,0.000978104
n03376595,Folding Chair,0.0009677491
n02672831,Accordion,0.00096264324
n04467665,Trailer Truck,0.00096130156
n03000684,Chain Saw,0.0009593261
n03743016,Megalith,0.0009583207
n02879718,Bow,0.0009570622
n02966687,Carpenter'S Kit,0.00095109653
n03095699,Container Ship,0.00094352855
n03127925,Crate,0.0009361556
n03930313,Picket Fence,0.0009302671
n02115641,Dingo,0.0009265298
n04228054,Ski,0.0009235159
n02088466,Bloodhound,0.0009134868
n03733281,Maze,0.00090716325
n02097130,Giant Schnauzer,0.0009070023
n04465501,Tractor,0.0009009006
n02727426,Apiary,0.0009003496
n02410509,Bison,0.00089187926
n03956157,Planetarium,0.0008908197
n04423845,Thimble,0.0008887212
n04560804,Water Jug,0.0008729763
n15075141,Toilet Tissue,0.0008550928
n04310018,Steam Locomotive,0.00084439473
n03498962,Hatchet,0.00084099727
n03791053,Motor Scooter,0.0008364353
n13040303,Stinkhorn,0.0008347232
n02002556,White Stork,0.0008283608
n03467068,Guillotine,0.0008232159
n03599486,Jinrikisha,0.00082257
n03673027,Liner,0.0008111018
n02089078,Black-And-Tan Coonhound,0.0008103843
n02268853,Damselfly,0.00080612284
n02788148,Bannister,0.0008040624
n04367480,Swab,0.00080335804
n04254680,Soccer Ball,0.00079562375
n04356056,Sunglasses,0.00078891806
n03109150,Corkscrew,0.0007851578
n04090263,Rifle,0.0007818223
n02100735,English Setter,0.0007547564
n02791270,Barbershop,0.00075461925
n02808304,Bath Towel,0.00075085124
n03344393,Fireboat,0.0007462766
n04229816,Ski Mask,0.0007438533
n03837869,Obelisk,0.0007203962
n04487394,Trombone,0.00071988936
n03355925,Flagpole,0.0007168595
n03445924,Golfcart,0.0007069079
n02033041,Dowitcher,0.0007044317
n02454379,Armadillo,0.0007036978
n04604644,Worm Fence,0.00070344785
n03825788,Nipple,0.0007018831
n03444034,Go-Kart,0.0007013806
n04493381,Tub,0.0007004451
n01944390,Snail,0.0006977842
n02749479,Assault Rifle,0.00069696916
n03032252,Cinema,0.0006916663
n03598930,Jigsaw Puzzle,0.00069076254
n02837789,Bikini,0.000689326
n03372029,Flute,0.0006834077
n03045698,Cloak,0.0006754477
n04209239,Shower Curtain,0.0006736869
n03485794,Handkerchief,0.00067187176
n03814639,Neck Brace,0.0006706507
n03983396,Pop Bottle,0.00066593953
n02106550,Rottweiler,0.00066106627
n04149813,Scoreboard,0.00065765623
n02883205,Bow Tie,0.000657553
n11879895,Rapeseed,0.0006473907
n01630670,Common Newt,0.0006465473
n01980166,Fiddler Crab,0.00064428314
n02403003,Ox,0.0006392821
n03888605,Parallel Bars,0.0006381954
n03977966,Police Van,0.000629542
n02226429,Grasshopper,0.0006264203
n04592741,Wing,0.00062142994
n03218198,Dogsled,0.0006208672
n03325584,Feather Boa,0.00061817036
n09246464,Cliff,0.0006170527
n04252077,Snowmobile,0.0006066589
n02017213,European Gallinule,0.00060609623
n03424325,Gasmask,0.0006038309
n01877812,Wallaby,0.00060264696
n02906734,Broom,0.00060261966
n04606251,Wreck,0.0005986464
n03124170,Cowboy Hat,0.0005973008
n04540053,Volleyball,0.0005946743
n04557648,Water Bottle,0.00058583287
n03710721,Maillot,0.0005752006
n02105251,Briard,0.00056855433
n07718747,Artichoke,0.0005646791
n02097298,Scotch Terrier,0.00056217844
n03110669,Cornet,0.00056182785
n02804414,Bassinet,0.00055398385
n03642806,Laptop,0.00055390486
n02124075,Egyptian Cat,0.0005504953
n02268443,Dragonfly,0.0005491985
n03535780,Horizontal Bar,0.0005476903
n03240683,Drilling Platform,0.0005475441
n02088094,Afghan Hound,0.0005466798
n03476991,Hair Spray,0.0005462923
n04442312,Toaster,0.0005434896
n02786058,Band Aid,0.0005413983
n02112137,Chow,0.0005410143
n03888257,Parachute,0.0005409715
n03717622,Manhole Cover,0.0005378154
n07614500,Ice Cream,0.00053494034
n04033901,Quill,0.0005322507
n04258138,Solar Dish,0.0005307569
n01871265,Tusker,0.00053062075
n04179913,Sewing Machine,0.00052476
n03691459,Loudspeaker,0.00052345474
n04486054,Triumphal Arch,0.0005233756
n09468604,Valley,0.0005224301
n02093256,Staffordshire Bullterrier,0.0005164593
n02097474,Tibetan Terrier,0.000516432
n04370456,Sweatshirt,0.0005160108
