Synset,Name,Probabilities
n13054560,Bolete,0.9741192
n07734744,Mushroom,0.0023465503
n13037406,Gyromitra,0.0013989949
n13040303,Stinkhorn,0.0010719382
n13052670,Hen-Of-The-Woods,0.0006951913
n13044778,Earthstar,0.00045823678
n12998815,Agaric,0.0002743174
n03942813,Ping-Pong Ball,0.00023837612
n04118538,Rugby Ball,0.0001725159
n03444034,Go-Kart,0.00017120012
n12985857,Coral Fungus,0.00014944065
n03970156,Plunger,0.00014079743
n04149813,Scoreboard,0.00013272843
n03825788,Nipple,0.00012432478
n07754684,Jackfruit,0.00010221461
n03481172,Hammer,9.5591306e-05
n04560804,Water Jug,8.677953e-05
n02504013,Indian Elephant,8.675397e-05
n03110669,Cornet,8.6492175e-05
n01770081,Harvestman,8.529151e-05
n03814639,Neck Brace,8.352329e-05
n03785016,Moped,8.300327e-05
n03743016,Megalith,7.816406e-05
n03623198,Knee Pad,7.6645796e-05
n04482393,Tricycle,7.620529e-05
n02769748,Backpack,6.704868e-05
n01740131,Night Snake,6.5742504e-05
n02802426,Basketball,6.467155e-05
n01829413,Hornbill,6.340933e-05
n04259630,Sombrero,6.308085e-05
n02817516,Bearskin,6.1115046e-05
n02107683,Bernese Mountain Dog,6.103583e-05
n02125311,Cougar,6.0757942e-05
n03598930,Jigsaw Puzzle,5.991766e-05
n02113186,Cardigan,5.955193e-05
n03763968,Military Uniform,5.755909e-05
n04366367,Suspension Bridge,5.448504e-05
n02113023,Pembroke,5.2903073e-05
n07615774,Ice Lolly,5.2897725e-05
n02797295,Barrow,5.2593998e-05
n03788365,Mosquito Net,5.1887157e-05
n04579145,Whiskey Jug,5.1721454e-05
n02835271,Bicycle-Built-For-Two,5.0035535e-05
n02097298,Scotch Terrier,4.9942093e-05
n01776313,Tick,4.9604554e-05
n03868863,Oxygen Mask,4.941404e-05
n02027492,Red-Backed Sandpiper,4.940287e-05
n02102040,English Springer,4.925234e-05
n03483316,Hand Blower,4.905508e-05
n04019541,Puck,4.8988695e-05
n03109150,Corkscrew,4.8625912e-05
n02107908,Appenzeller,4.827254e-05
n03649909,Lawn Mower,4.816728e-05
n02790996,Barbell,4.789606e-05
n02099712,Labrador Retriever,4.754559e-05
n04311004,Steel Arch Bridge,4.717145e-05
n04044716,Radio Telescope,4.6739682e-05
n04355933,Sunglass,4.6540947e-05
n04493381,Tub,4.6354282e-05
n03424325,Gasmask,4.59222e-05
n03995372,Power Drill,4.584759e-05
n03345487,Fire Engine,4.545316e-05
n04325704,Stole,4.5429544e-05
n03673027,Liner,4.5247594e-05
n02099267,Flat-Coated Retriever,4.5150824e-05
n01753488,Horned Viper,4.4984237e-05
n01978455,Rock Crab,4.4746343e-05
n02443114,Polecat,4.4716224e-05
n02229544,Cricket,4.45869e-05
n03838899,Oboe,4.4532888e-05
n03642806,Laptop,4.4285553e-05
n02669723,Academic Gown,4.4220815e-05
n07873807,Pizza,4.4187596e-05
n02088632,Bluetick,4.3588494e-05
n03400231,Frying Pan,4.338371e-05
n02105412,Kelpie,4.336472e-05
n04579432,Whistle,4.333078e-05
n02979186,Cassette Player,4.3322558e-05
n03249569,Drum,4.3021675e-05
n03933933,Pier,4.2957716e-05
n07717410,Acorn Squash,4.2847776e-05
n01665541,Leatherback Turtle,4.283274e-05
n02236044,Mantis,4.2654603e-05
n03085013,Computer Keyboard,4.1583542e-05
n02321529,Sea Cucumber,4.146668e-05
n02088364,Beagle,4.1159958e-05
n03977966,Police Van,4.095666e-05
n03877845,Palace,4.0337225e-05
n01855032,Red-Breasted Merganser,4.032684e-05
n04509417,Unicycle,4.029624e-05
n02094258,Norwich Terrier,4.0079503e-05
n03216828,Dock,3.9699207e-05
n02012849,Crane,3.9662234e-05
n02489166,Proboscis Monkey,3.9442177e-05
n04501370,Turnstile,3.9348626e-05
n02483708,Siamang,3.9312657e-05
n02099601,Golden Retriever,3.9266157e-05
n02112018,Pomeranian,3.926376e-05
n03770679,Minivan,3.9059134e-05
n03000684,Chain Saw,3.8933544e-05
n01882714,Koala,3.8434257e-05
n03776460,Mobile Home,3.839612e-05
n03841143,Odometer,3.823811e-05
n02795169,Barrel,3.817238e-05
n02325366,Wood Rabbit,3.8025482e-05
n04069434,Reflex Camera,3.794532e-05
n02277742,Ringlet,3.7843118e-05
n02105251,Briard,3.760201e-05
n09399592,Promontory,3.752363e-05
n04133789,Sandal,3.7506637e-05
n04326547,Stone Wall,3.717925e-05
n01872401,Echidna,3.6853242e-05
n02966687,Carpenter'S Kit,3.677558e-05
n02930766,Cab,3.6603255e-05
