Synset,Name,Probabilities
n02165456,Ladybug,0.74548125
n02169497,Leaf Beetle,0.027829578
n12620546,Hip,0.025441447
n12267677,Acorn,0.0029153903
n12768682,Buckeye,0.0021185493
n02219486,Ant,0.0015146821
n01531178,Goldfinch,0.0014717622
n04239074,Sliding Door,0.0013197081
n01855032,Red-Breasted Merganser,0.0012193397
n03782006,Monitor,0.0010323606
n02096051,Airedale,0.00094675814
n02410509,Bison,0.00091456936
n07892512,Red Wine,0.0008516614
n03666591,Lighter,0.00081670645
n03720891,Maraca,0.00079513586
n07753113,Fig,0.00078882766
n04589890,Window Screen,0.0007848103
n11939491,Daisy,0.0007820268
n07730033,Cardoon,0.00077619933
n03814906,Necklace,0.0007714924
n02088364,Beagle,0.0007661309
n01944390,Snail,0.00071396417
n02089973,English Foxhound,0.0007018211
n01795545,Black Grouse,0.0006728576
n09256479,Coral Reef,0.00066704385
n01734418,King Snake,0.00064286747
n03476684,Hair Slide,0.0006368947
n04152593,Screen,0.0006344934
n02106662,German Shepherd,0.00062307273
n03290653,Entertainment Center,0.00060466235
n04201297,Shoji,0.00060437317
n01616318,Vulture,0.00059717114
n04550184,Wardrobe,0.00059264316
n03131574,Crib,0.0005784494
n02268443,Dragonfly,0.0005618353
n02206856,Bee,0.00056147587
n02094114,Norfolk Terrier,0.000556391
n04404412,Television,0.00055626873
n03633091,Ladle,0.00055558584
n07745940,Strawberry,0.00055494957
n04465501,Tractor,0.0005429078
n02177972,Weevil,0.0005415891
n06359193,Web Site,0.00052441476
n01776313,Tick,0.0005152387
n02091635,Otterhound,0.00051517435
n10148035,Groom,0.000513218
n04399382,Teddy,0.00050622085
n02276258,Admiral,0.0004937003
n02132136,Brown Bear,0.000493565
n01532829,House Finch,0.00048507148
n04467665,Trailer Truck,0.0004825136
n09193705,Alp,0.00047967175
n03065424,Coil,0.0004718912
n02782093,Balloon,0.00046769984
n03777568,Model T,0.00046625113
n04486054,Triumphal Arch,0.00046476885
n01601694,Water Ouzel,0.000464052
n03393912,Freight Car,0.00045253878
n02077923,Sea Lion,0.00045144797
n02894605,Breakwater,0.0004490841
n02111277,Newfoundland,0.00044871122
n02500267,Indri,0.00044857347
n03891332,Parking Meter,0.0004474551
n02107908,Appenzeller,0.00044719188
n02794156,Barometer,0.0004459562
n03134739,Croquet Ball,0.0004343452
n02113186,Cardigan,0.00042663593
n09472597,Volcano,0.00042560737
n02172182,Dung Beetle,0.00042498985
n09428293,Seashore,0.0004247978
n02259212,Leafhopper,0.000421611
n01817953,African Grey,0.00041561679
n03970156,Plunger,0.0004093713
n03871628,Packet,0.00040803425
n04162706,Seat Belt,0.00040772458
n02115641,Dingo,0.0004072843
n03982430,Pool Table,0.00040403137
n01537544,Indigo Bunting,0.00040399205
n01484850,Great White Shark,0.00040282632
n01534433,Junco,0.0004025888
n03793489,Mouse,0.0004004983
n02980441,Castle,0.00039940747
n01950731,Sea Slug,0.00039876084
n03627232,Knot,0.0003987028
n02280649,Cabbage Butterfly,0.00039666696
n04146614,School Bus,0.00039199498
n03529860,Home Theater,0.00038994927
n03796401,Moving Van,0.00038155986
n04273569,Speedboat,0.00037742488
n09332890,Lakeside,0.0003768009
n02277742,Ringlet,0.0003752451
n02444819,Otter,0.00037408117
n03345487,Fire Engine,0.00037268212
n02108551,Tibetan Mastiff,0.00037171293
n02112137,Chow,0.00036956277
n09399592,Promontory,0.00036846055
n02095314,Wire-Haired Fox Terrier,0.00036637837
n02190166,Fly,0.00036399427
n03379051,Football Helmet,0.0003616899
n03110669,Cornet,0.00036095144
n07802026,Hay,0.00036054704
n03467068,Guillotine,0.0003592683
n02281406,Sulphur Butterfly,0.00035733887
n03347037,Fire Screen,0.00035500297
n04366367,Suspension Bridge,0.0003461304
n02105855,Shetland Sheepdog,0.00034586032
n01833805,Hummingbird,0.00034572036
n02086910,Papillon,0.0003445361
n02113712,Miniature Poodle,0.00034453478
n02012849,Crane,0.00034371123
n03804744,Nail,0.00034321024
n03355925,Flagpole,0.0003424778
n04532670,Viaduct,0.00034129494
n02101556,Clumber,0.00034122303
n04310018,Steam Locomotive,0.00034030722
n02666196,Abacus,0.00033666953
n01631663,Eft,0.00033461262
n02395406,Hog,0.0003327091
n02119022,Red Fox,0.00033158052
n03724870,Mask,0.00033077103
n01843383,Toucan,0.0003285795
n02110185,Siberian Husky,0.00032758078
n02085782,Japanese Spaniel,0.000326921
n02417914,Ibex,0.00032666203
n04125021,Safe,0.0003262024
n07695742,Pretzel,0.00032566636
n01592084,Chickadee,0.0003243019
n03791053,Motor Scooter,0.00032322953
n01798484,Prairie Chicken,0.00032249425
n02843684,Birdhouse,0.00032224585
n03991062,Pot,0.00032192824
n02102177,Welsh Springer Spaniel,0.0003216806
n03584254,Ipod,0.00031703923
n03337140,File,0.0003162951
n13052670,Hen-Of-The-Woods,0.00031465813
n02113624,Toy Poodle,0.0003127852
n03920288,Petri Dish,0.00031194545
n02509815,Lesser Panda,0.00031170202
n02110806,Basenji,0.00031152106
n01530575,Brambling,0.00031093648
n02125311,Cougar,0.0003104757
n02093647,Bedlington Terrier,0.00031011115
n02906734,Broom,0.00030907718
n12998815,Agaric,0.00030789818
n02457408,Three-Toed Sloth,0.00030698488
n01443537,Goldfish,0.0003068978
n03770679,Minivan,0.00030614273
n03595614,Jersey,0.00030581895
n12057211,Yellow Lady'S Slipper,0.00030549715
n02814860,Beacon,0.00030466012
n02672831,Accordion,0.00030434487
n01774384,Black Widow,0.00030322964
n02071294,Killer Whale,0.00030275487
n03832673,Notebook,0.0003015446
n04376876,Syringe,0.00030041888
n02279972,Monarch,0.0003003103
n02133161,American Black Bear,0.00029945665
n03877845,Palace,0.00029817468
n02074367,Dugong,0.00029749243
n03874599,Padlock,0.00029696364
n04522168,Vase,0.0002966933
n02037110,Oystercatcher,0.0002948836
n03180011,Desktop Computer,0.000294597
n02328150,Angora,0.00029440518
n04356056,Sunglasses,0.00029352575
n02088632,Bluetick,0.00029184748
n01632458,Spotted Salamander,0.00029112143
n02113799,Standard Poodle,0.0002902252
n02112350,Keeshond,0.00028957202
n02056570,King Penguin,0.00028781427
n02110063,Malamute,0.00028724447
n07930864,Cup,0.0002871808
n02442845,Mink,0.0002859124
n02504013,Indian Elephant,0.00028587872
n01560419,Bulbul,0.00028545316
n02097209,Standard Schnauzer,0.00028539044
n02123394,Persian Cat,0.00028453724
n02783161,Ballpoint,0.00028372245
n02860847,Bobsled,0.00028363641
n02606052,Rock Beauty,0.00028251487
n03670208,Limousine,0.0002812212
n03785016,Moped,0.0002810748
n10565667,Scuba Diver,0.00028057923
n02317335,Starfish,0.00027797883
n07768694,Pomegranate,0.00027794304
n09421951,Sandbar,0.00027727734
n03404251,Fur Coat,0.00027641782
n01728920,Ringneck Snake,0.00027557593
n03291819,Envelope,0.00027557212
n02089867,Walker Hound,0.00027526234
n03485794,Handkerchief,0.00027418995
n03028079,Church,0.0002729952
n03930313,Picket Fence,0.0002722259
n02226429,Grasshopper,0.00027206968
n02281787,Lycaenid,0.0002717094
n01558993,Robin,0.00027168062
n03018349,China Cabinet,0.0002716796
n07873807,Pizza,0.00027154165
n02607072,Anemone Fish,0.0002713716
n02112018,Pomeranian,0.00027100666
n07718747,Artichoke,0.00027038722
n01514668,Cock,0.0002702882
n02113978,Mexican Hairless,0.00027000016
n01828970,Bee Eater,0.000268785
n03617480,Kimono,0.00026782686
n02086646,Blenheim Spaniel,0.00026737465
n02051845,Pelican,0.00026736865
n03485407,Hand-Held Computer,0.00026661382
n02085620,Chihuahua,0.0002661039
n02107683,Bernese Mountain Dog,0.00026592426
