Synset,Name,Probabilities
n09472597,Volcano,0.8966102
n09332890,Lakeside,0.0033752867
n04613696,Yurt,0.0016284847
n09193705,Alp,0.0013714832
n09288635,Geyser,0.0013089125
n09421951,Sandbar,0.0011675649
n03065424,Coil,0.0010315762
n03457902,Greenhouse,0.0008815435
n04417672,Thatch,0.0008166146
n09468604,Valley,0.0007562338
n03773504,Missile,0.00069384306
n12620546,Hip,0.0006694815
n03220513,Dome,0.000663248
n09256479,Coral Reef,0.000585777
n07747607,Orange,0.000571112
n04136333,Sarong,0.0005495662
n03729826,Matchstick,0.00053887593
n03792972,Mountain Tent,0.0004838267
n03888257,Parachute,0.00047613538
n03991062,Pot,0.00046366552
n02321529,Sea Cucumber,0.00045203042
n01914609,Sea Anemone,0.00042781545
n01910747,Jellyfish,0.00041782524
n03461385,Grocery Store,0.00039457297
n11939491,Daisy,0.00039370565
n03720891,Maraca,0.00037719667
n01443537,Goldfish,0.0003661329
n02437616,Llama,0.00034430876
n01630670,Common Newt,0.00033369628
n12768682,Buckeye,0.00032832564
n03534580,Hoopskirt,0.0003265337
n04523525,Vault,0.00032428242
n09399592,Promontory,0.00032241512
n01677366,Common Iguana,0.00031410364
n03000134,Chainlink Fence,0.0003040507
n02071294,Killer Whale,0.0003009768
n02859443,Boathouse,0.0002992759
n01943899,Conch,0.0002929452
n04507155,Umbrella,0.00029250915
n09246464,Cliff,0.0002924606
n07615774,Ice Lolly,0.00027687367
n04310018,Steam Locomotive,0.0002708357
n04589890,Window Screen,0.00026996486
n04599235,Wool,0.0002692447
n02410509,Bison,0.00026873726
n02437312,Arabian Camel,0.00026705922
n02102318,Cocker Spaniel,0.00026278596
n07730033,Cardoon,0.0002622302
n07754684,Jackfruit,0.00025781043
n03627232,Knot,0.00025521344
n07734744,Mushroom,0.00025471256
n01774750,Tarantula,0.00024992178
n01930112,Nematode,0.0002492722
n01924916,Flatworm,0.00024575257
n04273569,Speedboat,0.00024530114
n02500267,Indri,0.0002436953
n03733131,Maypole,0.00024069773
n07753592,Banana,0.00024063115
n02894605,Breakwater,0.00024047331
n03666591,Lighter,0.00023821747
n01981276,King Crab,0.0002380013
n02328150,Angora,0.00023671647
n03590841,Jack-O'-Lantern,0.00023160812
n07695742,Pretzel,0.00023001841
n07716358,Zucchini,0.00022980465
n07745940,Strawberry,0.00022745052
n03930313,Picket Fence,0.00022649272
n03376595,Folding Chair,0.00022528418
n03871628,Packet,0.00022442901
n01675722,Banded Gecko,0.00021868218
n01829413,Hornbill,0.00021306626
n03776460,Mobile Home,0.00021102605
n04008634,Projectile,0.00020987703
n02879718,Bow,0.0002085021
n02085620,Chihuahua,0.00020325283
n01632777,Axolotl,0.00020303256
n02408429,Water Buffalo,0.0002025338
n04252077,Snowmobile,0.0002002777
n02412080,Ram,0.00020021736
n03956157,Planetarium,0.00019823003
n02346627,Porcupine,0.0001973691
n03899768,Patio,0.00019695376
n04532670,Viaduct,0.00019453853
n03355925,Flagpole,0.00019431527
n02793495,Barn,0.00019335293
n04346328,Stupa,0.00019319054
n02120505,Grey Fox,0.00019256937
n02206856,Bee,0.00019224641
n01688243,Frilled Lizard,0.00019082532
n02113712,Miniature Poodle,0.0001904724
n07684084,French Loaf,0.00018977361
n01692333,Gila Monster,0.000189006
n01968897,Chambered Nautilus,0.00018552483
n04435653,Tile Roof,0.00018466995
n02326432,Hare,0.00018446083
n02277742,Ringlet,0.00018438608
n04592741,Wing,0.00018403718
n03271574,Electric Fan,0.00018240033
n01665541,Leatherback Turtle,0.00018190869
n01978455,Rock Crab,0.00018177603
n03792782,Mountain Bike,0.00018074439
n03133878,Crock Pot,0.0001803021
n02403003,Ox,0.00017919866
n04552348,Warplane,0.00017795697
n02219486,Ant,0.00017759179
n02483362,Gibbon,0.0001775266
n03347037,Fire Screen,0.0001769757
n04275548,Spider Web,0.0001768603
n02096051,Airedale,0.00017600787
n04330267,Stove,0.00017598354
n04111531,Rotisserie,0.00017435146
n03788365,Mosquito Net,0.00017164856
n09229709,Bubble,0.00017017494
n04380533,Table Lamp,0.00016730544
n02488291,Langur,0.00016667621
n02641379,Gar,0.00016366703
