Synset,Name,Probabilities
n03063689,Coffeepot,0.66810656
n03297495,Espresso Maker,0.3247405
n04560804,Water Jug,0.00050742977
n04398044,Teapot,0.0003510458
n07920052,Espresso,0.0002777749
n03950228,Pitcher,0.00022796435
n03532672,Hook,0.00017655706
n03126707,Crane,0.00015095866
n04507155,Umbrella,0.00011847029
n02769748,Backpack,6.621881e-05
n04428191,Thresher,5.8714424e-05
n02109047,Great Dane,4.358727e-05
n06794110,Street Sign,3.860241e-05
n02089867,Walker Hound,3.7990056e-05
n04532106,Vestment,3.163104e-05
n04179913,Sewing Machine,3.059089e-05
n03259280,Dutch Oven,2.9764587e-05
n03496892,Harvester,2.9269559e-05
n02687172,Aircraft Carrier,2.8833998e-05
n04485082,Tripod,2.8366105e-05
n03344393,Fireboat,2.799796e-05
n07717556,Butternut Squash,2.7457034e-05
n03891332,Parking Meter,2.7240554e-05
n04579145,Whiskey Jug,2.6370013e-05
n01698640,American Alligator,2.5308716e-05
n01806567,Quail,2.4620676e-05
n03976467,Polaroid Camera,2.3861381e-05
n02797295,Barrow,2.3547722e-05
n02088632,Bluetick,2.3101209e-05
n02007558,Flamingo,2.1985825e-05
n02447366,Badger,2.0644577e-05
n03908714,Pencil Sharpener,2.0312884e-05
n02107908,Appenzeller,1.8664983e-05
n07565083,Menu,1.8595638e-05
n02092002,Scottish Deerhound,1.8457262e-05
n02088364,Beagle,1.805148e-05
n03773504,Missile,1.691346e-05
n01498041,Stingray,1.6901447e-05
n02110341,Dalmatian,1.6594839e-05
n02089078,Black-And-Tan Coonhound,1.6353755e-05
n03706229,Magnetic Compass,1.5774029e-05
n02408429,Water Buffalo,1.5610505e-05
n01729322,Hognose Snake,1.5598273e-05
n04277352,Spindle,1.5485213e-05
n02109525,Saint Bernard,1.5471927e-05
n02028035,Redshank,1.5257849e-05
n01558993,Robin,1.5252321e-05
n03425413,Gas Pump,1.5103175e-05
n12620546,Hip,1.4793225e-05
n02096051,Airedale,1.4738487e-05
n02090721,Irish Wolfhound,1.4717222e-05
n02094433,Yorkshire Terrier,1.4641263e-05
n03933933,Pier,1.446165e-05
n02119789,Kit Fox,1.4238557e-05
n04069434,Reflex Camera,1.4075384e-05
n03535780,Horizontal Bar,1.3955904e-05
n02804610,Bassoon,1.3950501e-05
n03733805,Measuring Cup,1.3850798e-05
n01833805,Hummingbird,1.375695e-05
n03759954,Microphone,1.3605899e-05
n03017168,Chime,1.35819155e-05
n02992211,Cello,1.3482044e-05
n01735189,Garter Snake,1.3396313e-05
n03000684,Chain Saw,1.3306623e-05
n03888257,Parachute,1.3306305e-05
n01917289,Brain Coral,1.3301129e-05
n03775071,Mitten,1.3159662e-05
n01843383,Toucan,1.29622895e-05
n03902125,Pay-Phone,1.2712581e-05
n03781244,Monastery,1.2506172e-05
n03691459,Loudspeaker,1.2505552e-05
n03792782,Mountain Bike,1.2496801e-05
n03290653,Entertainment Center,1.24513235e-05
n02112706,Brabancon Griffon,1.2321444e-05
n01728920,Ringneck Snake,1.22939555e-05
n02486410,Baboon,1.2281838e-05
n02843684,Birdhouse,1.2223087e-05
n02488291,Langur,1.2218308e-05
n03866082,Overskirt,1.2167795e-05
n07749582,Lemon,1.1991312e-05
n03127925,Crate,1.19805445e-05
n01755581,Diamondback,1.1964308e-05
n02871525,Bookshop,1.1953702e-05
n02443484,Black-Footed Ferret,1.1944984e-05
n02133161,American Black Bear,1.1773058e-05
n04254680,Soccer Ball,1.17557465e-05
n02095889,Sealyham Terrier,1.16706715e-05
n03045698,Cloak,1.1522215e-05
n02110958,Pug,1.1456166e-05
n02916936,Bulletproof Vest,1.1441164e-05
n03599486,Jinrikisha,1.1440848e-05
n03895866,Passenger Car,1.1286399e-05
n01871265,Tusker,1.1226991e-05
n03485794,Handkerchief,1.118897e-05
n02134418,Sloth Bear,1.1159963e-05
n02097130,Giant Schnauzer,1.1146199e-05
n02701002,Ambulance,1.1100521e-05
n02100236,German Short-Haired Pointer,1.1029062e-05
n02397096,Warthog,1.1020472e-05
n02096294,Australian Terrier,1.0917308e-05
n02776631,Bakery,1.0914082e-05
n07717410,Acorn Squash,1.0838839e-05
n03124043,Cowboy Boot,1.0834406e-05
n03216828,Dock,1.0825709e-05
n07711569,Mashed Potato,1.0675175e-05
n03980874,Poncho,1.0649521e-05
n02730930,Apron,1.0598163e-05
n02233338,Cockroach,1.0593162e-05
n02090379,Redbone,1.0533283e-05
n03947888,Pirate,1.0494608e-05
n01945685,Slug,1.046769e-05
n02509815,Lesser Panda,1.0421126e-05
n03388043,Fountain,1.0385537e-05
n02111889,Samoyed,1.03193e-05
n02791124,Barber Chair,1.029562e-05
n02536864,Coho,1.0220771e-05
n02110627,Affenpinscher,1.0189511e-05
n04579432,Whistle,1.017347e-05
n01537544,Indigo Bunting,1.0173257e-05
n03942813,Ping-Pong Ball,1.0163762e-05
n03595614,Jersey,1.0144212e-05
n07747607,Orange,1.01315945e-05
n04116512,Rubber Eraser,1.0102832e-05
n02643566,Lionfish,1.0043397e-05
n04476259,Tray,9.988054e-06
n04070727,Refrigerator,9.950965e-06
n03146219,Cuirass,9.9428735e-06
n04356056,Sunglasses,9.930308e-06
n02799071,Baseball,9.901173e-06
n04044716,Radio Telescope,9.888415e-06
n07802026,Hay,9.871343e-06
n02117135,Hyena,9.862751e-06
n01824575,Coucal,9.781435e-06
n03787032,Mortarboard,9.6574795e-06
n02091635,Otterhound,9.626676e-06
n02108089,Boxer,9.621306e-06
n04540053,Volleyball,9.602286e-06
n03995372,Power Drill,9.491067e-06
n03393912,Freight Car,9.47216e-06
n02869837,Bonnet,9.446747e-06
n04204347,Shopping Cart,9.378981e-06
n03384352,Forklift,9.319955e-06
n04251144,Snorkel,9.240912e-06
n04562935,Water Tower,9.213202e-06
n01784675,Centipede,9.211366e-06
n03637318,Lampshade,9.163019e-06
n01614925,Bald Eagle,9.082093e-06
n03871628,Packet,9.043218e-06
n07715103,Cauliflower,9.02738e-06
n01664065,Loggerhead,8.982381e-06
n02128757,Snow Leopard,8.979853e-06
n03095699,Container Ship,8.929817e-06
n03710637,Maillot,8.898142e-06
n09399592,Promontory,8.85834e-06
n13054560,Bolete,8.799653e-06
n03658185,Letter Opener,8.769619e-06
n02979186,Cassette Player,8.696669e-06
n03527444,Holster,8.673817e-06
n02108000,Entlebucher,8.584127e-06
n02091032,Italian Greyhound,8.54317e-06
n07590611,Hot Pot,8.46985e-06
n01860187,Black Swan,8.46532e-06
n02395406,Hog,8.455694e-06
n02236044,Mantis,8.442262e-06
n02091467,Norwegian Elkhound,8.410664e-06
n02795169,Barrel,8.3887635e-06
n03530642,Honeycomb,8.376396e-06
n02085936,Maltese Dog,8.366265e-06
n02114712,Red Wolf,8.305149e-06
n02129604,Tiger,8.233817e-06
n07932039,Eggnog,8.221162e-06
n03534580,Hoopskirt,8.18804e-06
n02865351,Bolo Tie,8.168176e-06
n03782006,Monitor,8.138131e-06
n04553703,Washbasin,8.107077e-06
n04509417,Unicycle,8.0998125e-06
n09193705,Alp,8.025275e-06
n02342885,Hamster,8.01216e-06
n02510455,Giant Panda,8.008379e-06
n02441942,Weasel,7.952084e-06
n02504458,African Elephant,7.952061e-06
n02325366,Wood Rabbit,7.944655e-06
n03617480,Kimono,7.929154e-06
n02837789,Bikini,7.894302e-06
n06874185,Traffic Light,7.842398e-06
n03461385,Grocery Store,7.770979e-06
n04258138,Solar Dish,7.7642235e-06
n03785016,Moped,7.754803e-06
n01532829,House Finch,7.734469e-06
n03868242,Oxcart,7.683104e-06
n09421951,Sandbar,7.672838e-06
n01601694,Water Ouzel,7.5855664e-06
n02111129,Leonberg,7.5632024e-06
n02951358,Canoe,7.5379207e-06
n02963159,Cardigan,7.524073e-06
n02112018,Pomeranian,7.5097932e-06
n03724870,Mask,7.5049966e-06
n07753275,Pineapple,7.434706e-06
n02317335,Starfish,7.426238e-06
n02493793,Spider Monkey,7.3933925e-06
n02123045,Tabby,7.3883953e-06
n02099267,Flat-Coated Retriever,7.3838874e-06
n03854065,Organ,7.3745277e-06
n02087394,Rhodesian Ridgeback,7.3586566e-06
n02906734,Broom,7.3551564e-06
n04409515,Tennis Ball,7.31725e-06
n02971356,Carton,7.317124e-06
n01531178,Goldfinch,7.2877497e-06
n02276258,Admiral,7.2483026e-06
n12144580,Corn,7.2353055e-06
n04517823,Vacuum,7.2258927e-06
n12985857,Coral Fungus,7.2042794e-06
n01675722,Banded Gecko,7.1944683e-06
n01582220,Magpie,7.1870554e-06
n01534433,Junco,7.185815e-06
n03041632,Cleaver,7.1844515e-06
n04550184,Wardrobe,7.1772192e-06
n02782093,Balloon,7.1574177e-06
n02116738,African Hunting Dog,7.1455916e-06
n01682714,American Chameleon,7.124321e-06
n02018795,Bustard,7.1210065e-06
n03220513,Dome,7.1032023e-06
n01855672,Goose,7.0938195e-06
n02106030,Collie,7.0582428e-06
n04141975,Scale,7.057752e-06
n02056570,King Penguin,7.053055e-06
n04273569,Speedboat,7.0178976e-06
n02841315,Binoculars,6.984233e-06
n03841143,Odometer,6.939815e-06
n02825657,Bell Cote,6.9025227e-06
n02096177,Cairn,6.889304e-06
n01518878,Ostrich,6.880873e-06
n01665541,Leatherback Turtle,6.819179e-06
n03775546,Mixing Bowl,6.7607903e-06
n02114548,White Wolf,6.6726507e-06
n07873807,Pizza,6.6405473e-06
n13037406,Gyromitra,6.6258017e-06
n02346627,Porcupine,6.609217e-06
n01924916,Flatworm,6.5802296e-06
n02486261,Patas,6.554151e-06
n02097047,Miniature Schnauzer,6.552532e-06
n03127747,Crash Helmet,6.5416175e-06
n02112350,Keeshond,6.538942e-06
n01669191,Box Turtle,6.537664e-06
n01914609,Sea Anemone,6.526326e-06
n02444819,Otter,6.5094687e-06
n02640242,Sturgeon,6.5073455e-06
n03042490,Cliff Dwelling,6.502644e-06
n06785654,Crossword Puzzle,6.5004483e-06
n03804744,Nail,6.478188e-06
n01688243,Frilled Lizard,6.473099e-06
n12998815,Agaric,6.454138e-06
n02100583,Vizsla,6.441268e-06
n04479046,Trench Coat,6.4394194e-06
n07716906,Spaghetti Squash,6.4358396e-06
n02669723,Academic Gown,6.4346614e-06
n04141076,Sax,6.3981547e-06
n02412080,Ram,6.3975203e-06
n02134084,Ice Bear,6.3875827e-06
n02606052,Rock Beauty,6.3857437e-06
n01744401,Rock Python,6.3398334e-06
n04483307,Trimaran,6.3216603e-06
n01796340,Ptarmigan,6.300378e-06
n01494475,Hammerhead,6.3003117e-06
n04350905,Suit,6.279515e-06
n04357314,Sunscreen,6.2756476e-06
n09468604,Valley,6.273326e-06
n07248320,Book Jacket,6.269271e-06
n01632777,Axolotl,6.2278136e-06
n04461696,Tow Truck,6.2011263e-06
n04552348,Warplane,6.1958062e-06
n04501370,Turnstile,6.1741594e-06
n02504013,Indian Elephant,6.169803e-06
n02090622,Borzoi,6.16267e-06
n01872401,Echidna,6.1593682e-06
n04325704,Stole,6.1421165e-06
n01692333,Gila Monster,6.1176747e-06
n03272562,Electric Locomotive,6.083866e-06
n03028079,Church,6.0733846e-06
n02909870,Bucket,6.049747e-06
n09256479,Coral Reef,6.040707e-06
n03982430,Pool Table,6.0261614e-06
n02777292,Balance Beam,6.0170883e-06
n04458633,Totem Pole,6.013187e-06
n04523525,Vault,6.0066077e-06
n02109961,Eskimo Dog,6.0060916e-06
n03743016,Megalith,5.9989475e-06
n02114367,Timber Wolf,5.970815e-06
n02089973,English Foxhound,5.954353e-06
n02120505,Grey Fox,5.9306753e-06
n02280649,Cabbage Butterfly,5.922395e-06
n02442845,Mink,5.9212316e-06
n02226429,Grasshopper,5.91929e-06
n04118776,Rule,5.910253e-06
n01667114,Mud Turtle,5.9002846e-06
n03944341,Pinwheel,5.8897945e-06
n02125311,Cougar,5.876065e-06
n02870880,Bookcase,5.855452e-06
n13040303,Stinkhorn,5.8420205e-06
n02006656,Spoonbill,5.8342366e-06
n02883205,Bow Tie,5.82528e-06
n02098105,Soft-Coated Wheaten Terrier,5.8245855e-06
n02802426,Basketball,5.7983543e-06
n04389033,Tank,5.7922416e-06
n02088094,Afghan Hound,5.7861853e-06
n02699494,Altar,5.7816783e-06
n03016953,Chiffonier,5.776994e-06
n04146614,School Bus,5.7671127e-06
n02917067,Bullet Train,5.76172e-06
n02100877,Irish Setter,5.7457523e-06
n02130308,Cheetah,5.7284465e-06
n01819313,Sulphur-Crested Cockatoo,5.7274956e-06
n02102973,Irish Water Spaniel,5.7087914e-06
n04376876,Syringe,5.7047364e-06
n02415577,Bighorn,5.704187e-06
n03109150,Corkscrew,5.677897e-06
n03877472,Pajama,5.6525096e-06
n09288635,Geyser,5.6505855e-06
n03197337,Digital Watch,5.6392696e-06
n04335435,Streetcar,5.6368067e-06
n02690373,Airliner,5.6353715e-06
n04435653,Tile Roof,5.622794e-06
n01687978,Agama,5.6087893e-06
n03495258,Harp,5.60796e-06
n07871810,Meat Loaf,5.597594e-06
n01828970,Bee Eater,5.5902906e-06
n02104365,Schipperke,5.5704454e-06
n01773797,Garden Spider,5.5603664e-06
n03721384,Marimba,5.559232e-06
n01560419,Bulbul,5.554044e-06
n04336792,Stretcher,5.550607e-06
n01631663,Eft,5.549453e-06
n02093859,Kerry Blue Terrier,5.53825e-06
n03196217,Digital Clock,5.5299274e-06
n02437616,Llama,5.526579e-06
n02105505,Komondor,5.5100227e-06
n02165105,Tiger Beetle,5.4988313e-06
n04286575,Spotlight,5.4971165e-06
n02172182,Dung Beetle,5.486783e-06
n02790996,Barbell,5.4755446e-06
n02174001,Rhinoceros Beetle,5.4634643e-06
n02951585,Can Opener,5.4570796e-06
n03590841,Jack-O'-Lantern,5.4269785e-06
n02092339,Weimaraner,5.4205802e-06
n07760859,Custard Apple,5.419727e-06
n04040759,Radiator,5.406769e-06
n02105251,Briard,5.4050215e-06
n02095570,Lakeland Terrier,5.393724e-06
n03201208,Dining Table,5.390171e-06
n03761084,Microwave,5.38941e-06
n02483362,Gibbon,5.387653e-06
n02107142,Doberman,5.37972e-06
n02817516,Bearskin,5.379602e-06
n01776313,Tick,5.3737413e-06
n07615774,Ice Lolly,5.357827e-06
n07714571,Head Cabbage,5.320134e-06
n03100240,Convertible,5.3070444e-06
n02930766,Cab,5.3001e-06
n02484975,Guenon,5.2977043e-06
n03063599,Coffee Mug,5.2975684e-06
n02096437,Dandie Dinmont,5.283945e-06
n01694178,African Chameleon,5.273117e-06
n02027492,Red-Backed Sandpiper,5.2626224e-06
n03791053,Motor Scooter,5.2575706e-06
n04099969,Rocking Chair,5.2124733e-06
n03337140,File,5.20824e-06
n04592741,Wing,5.200626e-06
n02497673,Madagascar Cat,5.181443e-06
n02231487,Walking Stick,5.174288e-06
n01770081,Harvestman,5.1490156e-06
n03134739,Croquet Ball,5.1323323e-06
n01756291,Sidewinder,5.132073e-06
n03223299,Doormat,5.126677e-06
n01629819,European Fire Salamander,5.1188313e-06
n02085782,Japanese Spaniel,5.1115335e-06
n01443537,Goldfish,5.097324e-06
n02445715,Skunk,5.0968183e-06
n03602883,Joystick,5.092902e-06
n01530575,Brambling,5.052334e-06
n03777568,Model T,5.049945e-06
n01806143,Peacock,5.047523e-06
n02749479,Assault Rifle,5.0242925e-06
n03131574,Crib,5.0159097e-06
n03876231,Paintbrush,5.012414e-06
n03770439,Miniskirt,5.0029394e-06
n07718747,Artichoke,4.988451e-06
n07745940,Strawberry,4.9836435e-06
n02814860,Beacon,4.9829214e-06
n09472597,Volcano,4.972506e-06
n03179701,Desk,4.971439e-06
n04596742,Wok,4.9685336e-06
n02492660,Howler Monkey,4.964896e-06
n12267677,Acorn,4.956333e-06
n02086646,Blenheim Spaniel,4.9507307e-06
n03478589,Half Track,4.9456057e-06
n02002724,Black Stork,4.9286086e-06
n03141823,Crutch,4.9276214e-06
n01632458,Spotted Salamander,4.9070486e-06
n03961711,Plate Rack,4.8634365e-06
n02002556,White Stork,4.844023e-06
n04041544,Radio,4.8390502e-06
n01986214,Hermit Crab,4.8312068e-06
n04275548,Spider Web,4.830396e-06
n10148035,Groom,4.8187508e-06
n11879895,Rapeseed,4.792627e-06
n07753592,Banana,4.7766384e-06
n02727426,Apiary,4.774052e-06
n02607072,Anemone Fish,4.7683548e-06
n04310018,Steam Locomotive,4.7592957e-06
n02093647,Bedlington Terrier,4.7540475e-06
n01737021,Water Snake,4.740348e-06
n04133789,Sandal,4.7368185e-06
n02097474,Tibetan Terrier,4.7358967e-06
n04252225,Snowplow,4.7317885e-06
n04265275,Space Heater,4.7299477e-06
n02483708,Siamang,4.721412e-06
n02128925,Jaguar,4.6946257e-06
n04493381,Tub,4.6894393e-06
n02098286,West Highland White Terrier,4.6859345e-06
n02492035,Capuchin,4.6795612e-06
n03814906,Necklace,4.669148e-06
n03796401,Moving Van,4.6510067e-06
n03452741,Grand Piano,4.6481737e-06
n07768694,Pomegranate,4.647903e-06
n04033995,Quilt,4.642401e-06
n01770393,Scorpion,4.641755e-06
n03594734,Jean,4.620013e-06
n04049303,Rain Barrel,4.6164896e-06
n04266014,Space Shuttle,4.612564e-06
n02793495,Barn,4.608242e-06
n01847000,Drake,4.606678e-06
n03788365,Mosquito Net,4.6059045e-06
n03924679,Photocopier,4.6041696e-06
n07730033,Cardoon,4.5916686e-06
n03977966,Police Van,4.5913007e-06
n02097298,Scotch Terrier,4.579192e-06
n07697537,Hotdog,4.572677e-06
n02095314,Wire-Haired Fox Terrier,4.566837e-06
n02494079,Squirrel Monkey,4.562375e-06
n03482405,Hamper,4.560413e-06
n03444034,Go-Kart,4.5578436e-06
n04404412,Television,4.5540246e-06
n02110063,Malamute,4.547094e-06
n01667778,Terrapin,4.5343927e-06
n04487081,Trolleybus,4.512758e-06
n04131690,Saltshaker,4.4857175e-06
n02219486,Ant,4.4546778e-06
n04149813,Scoreboard,4.4517687e-06
n01753488,Horned Viper,4.432937e-06
n07716358,Zucchini,4.4246503e-06
n02264363,Lacewing,4.4192107e-06
n02481823,Chimpanzee,4.415739e-06
n07753113,Fig,4.3922987e-06
n02025239,Ruddy Turnstone,4.362035e-06
n01689811,Alligator Lizard,4.3589116e-06
n09835506,Ballplayer,4.3528926e-06
n01697457,African Crocodile,4.3521823e-06
n02396427,Wild Boar,4.347404e-06
n02281406,Sulphur Butterfly,4.346529e-06
n01910747,Jellyfish,4.319397e-06
n04238763,Slide Rule,4.315798e-06
n12768682,Buckeye,4.2961033e-06
n02980441,Castle,4.293265e-06
n03481172,Hammer,4.287185e-06
n04330267,Stove,4.2828206e-06
n03125729,Cradle,4.279285e-06
n04204238,Shopping Basket,4.27197e-06
n01592084,Chickadee,4.2578927e-06
n02361337,Marmot,4.250193e-06
n02099601,Golden Retriever,4.227728e-06
n04285008,Sports Car,4.210479e-06
n03379051,Football Helmet,4.200344e-06
n02190166,Fly,4.167319e-06
n07720875,Bell Pepper,4.156915e-06
n02066245,Grey Whale,4.149869e-06
n02108551,Tibetan Mastiff,4.133485e-06
n03047690,Clog,4.131889e-06
n13133613,Ear,4.128651e-06
n01843065,Jacamar,4.124397e-06
n02113799,Standard Poodle,4.1205717e-06
n03424325,Gasmask,4.1138846e-06
n02422699,Impala,4.113708e-06
n02123394,Persian Cat,4.0858195e-06
n04154565,Screwdriver,4.0785394e-06
n02169497,Leaf Beetle,4.077217e-06
n03598930,Jigsaw Puzzle,4.076801e-06
n02808304,Bath Towel,4.0756e-06
n03085013,Computer Keyboard,4.0576324e-06
n04536866,Violin,4.0497225e-06
n01728572,Thunder Snake,4.0473983e-06
n04355933,Sunglass,4.0382374e-06
n03450230,Gown,4.0177783e-06
n02165456,Ladybug,4.013673e-06
n01695060,Komodo Dragon,4.01109e-06
n02097209,Standard Schnauzer,4.01026e-06
n03388549,Four-Poster,3.991606e-06
n01882714,Koala,3.9891547e-06
n01740131,Night Snake,3.9891434e-06
n04442312,Toaster,3.987854e-06
n02105641,Old English Sheepdog,3.9810143e-06
n02011460,Bittern,3.9788847e-06
n02099712,Labrador Retriever,3.9748156e-06
n02009912,American Egret,3.962617e-06
n07754684,Jackfruit,3.9511906e-06
n03710193,Mailbox,3.943455e-06
n04259630,Sombrero,3.9299202e-06
n03584829,Iron,3.924486e-06
n03133878,Crock Pot,3.911356e-06
n04111531,Rotisserie,3.9077286e-06
n02319095,Sea Urchin,3.901882e-06
n01943899,Conch,3.8918292e-06
n04467665,Trailer Truck,3.8795265e-06
n04152593,Screen,3.8711887e-06
n01980166,Fiddler Crab,3.86724e-06
n02107312,Miniature Pinscher,3.861473e-06
n02111277,Newfoundland,3.859113e-06
n02093754,Border Terrier,3.842825e-06
n13052670,Hen-Of-The-Woods,3.8424737e-06
n04367480,Swab,3.8403928e-06
n03970156,Plunger,3.8275257e-06
n02895154,Breastplate,3.825231e-06
n03929855,Pickelhaube,3.8186154e-06
n03291819,Envelope,3.8131784e-06
n03180011,Desktop Computer,3.8073065e-06
n02268443,Dragonfly,3.7904022e-06
n04037443,Racer,3.7621064e-06
n07892512,Red Wine,3.7599868e-06
n02119022,Red Fox,3.7541215e-06
n04067472,Reel,3.7387401e-06
n02927161,Butcher Shop,3.7326874e-06
n03208938,Disk Brake,3.7271204e-06
n02807133,Bathing Cap,3.7226623e-06
n04532670,Viaduct,3.7196598e-06
n02488702,Colobus,3.7115558e-06
n01798484,Prairie Chicken,3.7098644e-06
n02978881,Cassette,3.7055047e-06
n02127052,Lynx,3.7051618e-06
n04482393,Tricycle,3.7004086e-06
n03160309,Dam,3.6972306e-06
n01774750,Tarantula,3.6802885e-06
n03633091,Ladle,3.6775516e-06
n13044778,Earthstar,3.675329e-06
n02108422,Bull Mastiff,3.672109e-06
n02326432,Hare,3.6708345e-06
n04264628,Space Bar,3.6570918e-06
n04370456,Sweatshirt,3.6549718e-06
n02974003,Car Wheel,3.6279155e-06
n03670208,Limousine,3.6134095e-06
n01580077,Jay,3.6132753e-06
n02105056,Groenendael,3.6132305e-06
n07718472,Cucumber,3.5987523e-06
n02328150,Angora,3.590734e-06
n04417672,Thatch,3.584377e-06
n04465501,Tractor,3.5776936e-06
n01739381,Vine Snake,3.5697599e-06
n02094258,Norwich Terrier,3.568184e-06
n03777754,Modem,3.562689e-06
n02123597,Siamese Cat,3.5618125e-06
n03018349,China Cabinet,3.5570602e-06
n02422106,Hartebeest,3.5514438e-06
n07714990,Broccoli,3.550851e-06
n03733281,Maze,3.5395178e-06
n04208210,Shovel,3.5272694e-06
n12057211,Yellow Lady'S Slipper,3.5210885e-06
n02101388,Brittany Spaniel,3.5150226e-06
n03680355,Loafer,3.5059934e-06
n03649909,Lawn Mower,3.5053015e-06
n02086240,Shih-Tzu,3.491086e-06
n02794156,Barometer,3.4785073e-06
n01514859,Hen,3.47602e-06
n02094114,Norfolk Terrier,3.4743234e-06
n01820546,Lorikeet,3.4630398e-06
n04591157,Windsor Tie,3.4514637e-06
n02692877,Airship,3.4440393e-06
n02113712,Miniature Poodle,3.4437503e-06
n02860847,Bobsled,3.435972e-06
n01491361,Tiger Shark,3.434187e-06
n02268853,Damselfly,3.4208113e-06
n02137549,Mongoose,3.4173352e-06
n02093991,Irish Terrier,3.404074e-06
n02454379,Armadillo,3.376598e-06
n02279972,Monarch,3.3576362e-06
n04613696,Yurt,3.3564004e-06
n03884397,Panpipe,3.3539109e-06
n02017213,European Gallinule,3.3448873e-06
n04328186,Stopwatch,3.3442716e-06
n02128385,Leopard,3.3259926e-06
n02112137,Chow,3.3181482e-06
n01978455,Rock Crab,3.310281e-06
n07693725,Bagel,3.3077251e-06
n01818515,Macaw,3.291513e-06
n02655020,Puffer,3.2900036e-06
n02321529,Sea Cucumber,3.2878986e-06
n04486054,Triumphal Arch,3.269803e-06
n02676566,Acoustic Guitar,3.2646992e-06
n04136333,Sarong,3.2562416e-06
n02088466,Bloodhound,3.2451464e-06
n03729826,Matchstick,3.2393455e-06
n02859443,Boathouse,3.2343235e-06
n02114855,Coyote,3.2309506e-06
n02105162,Malinois,3.2266182e-06
n01440764,Tench,3.2197358e-06
n03657121,Lens Cap,3.2100659e-06
n04392985,Tape Player,3.2032676e-06
n02814533,Beach Wagon,3.199683e-06
n04228054,Ski,3.198954e-06
n03110669,Cornet,3.187242e-06
n02894605,Breakwater,3.183378e-06
n07860988,Dough,3.1826798e-06
n02124075,Egyptian Cat,3.1812506e-06
n04311174,Steel Drum,3.1812415e-06
n02167151,Ground Beetle,3.17448e-06
n04243546,Slot,3.169087e-06
n02443114,Polecat,3.165758e-06
n03710721,Maillot,3.1608167e-06
n03445777,Golf Ball,3.152114e-06
n02009229,Little Blue Heron,3.136841e-06
n03976657,Pole,3.1360423e-06
n04009552,Projector,3.1285654e-06
n03992509,Potter'S Wheel,3.1272143e-06
n02356798,Fox Squirrel,3.1266804e-06
n02840245,Binder,3.1242332e-06
n03394916,French Horn,3.1239888e-06
n02363005,Beaver,3.1218922e-06
n04201297,Shoji,3.1165316e-06
n03676483,Lipstick,3.1140214e-06
n02099429,Curly-Coated Retriever,3.1095344e-06
n04326547,Stone Wall,3.1071834e-06
n03089624,Confectionery,3.1022892e-06
n02259212,Leafhopper,3.0978752e-06
n02747177,Ashcan,3.0909932e-06
n03000247,Chain Mail,3.0888245e-06
