Synset,Name,Probabilities
n07584110,Consomme,0.9934458
n04263257,Soup Bowl,0.00042798405
n07590611,Hot Pot,7.665853e-05
n02112137,Chow,5.2344018e-05
n03290653,Entertainment Center,5.1868563e-05
n02939185,Caldron,5.0178423e-05
n03920288,Petri Dish,4.9742514e-05
n07892512,Red Wine,4.1085335e-05
n02093647,Bedlington Terrier,3.7876413e-05
n04548280,Wall Clock,3.4336917e-05
n02108551,Tibetan Mastiff,3.2170377e-05
n02095570,Lakeland Terrier,2.8420896e-05
n04133789,Sandal,2.8096589e-05
n07579787,Plate,2.7487536e-05
n02483362,Gibbon,2.6669339e-05
n01484850,Great White Shark,2.5571015e-05
n03026506,Christmas Stocking,2.3471215e-05
n04604644,Worm Fence,2.3411258e-05
n07717556,Butternut Squash,2.3321787e-05
n07930864,Cup,2.225213e-05
n02483708,Siamang,2.192058e-05
n07831146,Carbonara,2.1635753e-05
n01914609,Sea Anemone,2.1073718e-05
n03775071,Mitten,2.0960515e-05
n02111277,Newfoundland,2.0771373e-05
n02111500,Great Pyrenees,2.0255906e-05
n02442845,Mink,2.0104562e-05
n02096051,Airedale,1.9013878e-05
n02480495,Orangutan,1.86724e-05
n03970156,Plunger,1.8349874e-05
n01978287,Dungeness Crab,1.8333834e-05
n02093991,Irish Terrier,1.8274692e-05
n13044778,Earthstar,1.801063e-05
n07932039,Eggnog,1.7901175e-05
n02802426,Basketball,1.7579025e-05
n01632777,Axolotl,1.7326965e-05
n04579145,Whiskey Jug,1.729479e-05
n02107908,Appenzeller,1.6933369e-05
n01729322,Hognose Snake,1.6932561e-05
n12998815,Agaric,1.6793823e-05
n04525038,Velvet,1.6709233e-05
n12620546,Hip,1.6491445e-05
n02106030,Collie,1.6480344e-05
n02493509,Titi,1.646393e-05
n02790996,Barbell,1.6348462e-05
n02165456,Ladybug,1.6283699e-05
n07720875,Bell Pepper,1.6129035e-05
n02128925,Jaguar,1.5649177e-05
n02497673,Madagascar Cat,1.5617628e-05
n04228054,Ski,1.5516143e-05
n02105505,Komondor,1.5406984e-05
n01737021,Water Snake,1.5402049e-05
n04589890,Window Screen,1.5376922e-05
n02094114,Norfolk Terrier,1.5237657e-05
n02109525,Saint Bernard,1.4667068e-05
n02808440,Bathtub,1.4384081e-05
n02006656,Spoonbill,1.4275138e-05
n02782093,Balloon,1.4231165e-05
n01682714,American Chameleon,1.4100501e-05
n01496331,Electric Ray,1.4053796e-05
n02837789,Bikini,1.3983099e-05
n02363005,Beaver,1.3954697e-05
n01773157,Black And Gold Garden Spider,1.3935069e-05
n04591157,Windsor Tie,1.3741273e-05
n01749939,Green Mamba,1.3708602e-05
n02110958,Pug,1.3668043e-05
n02134418,Sloth Bear,1.36468125e-05
n04487394,Trombone,1.3565092e-05
n02092339,Weimaraner,1.3468733e-05
n01537544,Indigo Bunting,1.332401e-05
n02104029,Kuvasz,1.3297366e-05
n01824575,Coucal,1.32918385e-05
n04277352,Spindle,1.3264903e-05
n01773549,Barn Spider,1.3208211e-05
n02091134,Whippet,1.31159895e-05
n01753488,Horned Viper,1.3011538e-05
n02804414,Bassinet,1.2793648e-05
n04252225,Snowplow,1.2787696e-05
n04033995,Quilt,1.278422e-05
n03208938,Disk Brake,1.2730591e-05
n01630670,Common Newt,1.2678734e-05
n02091635,Otterhound,1.2507741e-05
n02692877,Airship,1.2325234e-05
n02823428,Beer Bottle,1.2315083e-05
