Synset,Name,Probabilities
n02892767,Brassiere,0.57969624
n03720891,Maraca,0.040181175
n02909870,Bucket,0.022493795
n03188531,Diaper,0.019518053
n03825788,Nipple,0.010479377
n03944341,Pinwheel,0.009721833
n03482405,Hamper,0.009637322
n04133789,Sandal,0.008696397
n02834397,Bib,0.007146359
n04399382,Teddy,0.006218554
n04254777,Sock,0.0051703146
n03690938,Lotion,0.0044860113
n02786058,Band Aid,0.0036058128
n04597913,Wooden Spoon,0.0035603049
n03623198,Knee Pad,0.003514319
n04371774,Swing,0.003414547
n04204238,Shopping Basket,0.003238969
n04579432,Whistle,0.003113419
n04462240,Toyshop,0.0030018142
n03938244,Pillow,0.0029426871
n02837789,Bikini,0.0024610737
n03877472,Pajama,0.0023686388
n03935335,Piggy Bank,0.0023475604
n03314780,Face Powder,0.0022904011
n04023962,Punching Bag,0.002271326
n03089624,Confectionery,0.0021430522
n04557648,Water Bottle,0.0020783162
n07930864,Cup,0.0019160355
n02807133,Bathing Cap,0.0017562824
n07615774,Ice Lolly,0.0017192933
n03775546,Mixing Bowl,0.001651797
n02769748,Backpack,0.0015471168
n04357314,Sunscreen,0.0014860949
n02883205,Bow Tie,0.001462023
n03710637,Maillot,0.0013976601
n04356056,Sunglasses,0.0013617224
n04270147,Spatula,0.0013520315
n01797886,Ruffed Grouse,0.0012551242
n04482393,Tricycle,0.0011795317
n04235860,Sleeping Bag,0.001153886
n04200800,Shoe Shop,0.0011403998
n02099429,Curly-Coated Retriever,0.0011310445
n04507155,Umbrella,0.001128682
n02782093,Balloon,0.0011220998
n04332243,Strainer,0.0011081975
n02869837,Bonnet,0.001103112
n03908618,Pencil Box,0.0010273905
n02808304,Bath Towel,0.0009661229
n04456115,Torch,0.0009142987
n03485794,Handkerchief,0.0009004411
n04254680,Soccer Ball,0.0008988015
n03530642,Honeycomb,0.00087620714
n02104029,Kuvasz,0.0008751924
n04371430,Swimming Trunks,0.0008727545
n04141975,Scale,0.0008344358
n03657121,Lens Cap,0.0008304181
n01807496,Partridge,0.0008275254
n03125729,Cradle,0.00080127374
n04127249,Safety Pin,0.0008009192
n02777292,Balance Beam,0.00077716284
n02115913,Dhole,0.00077552843
n02317335,Starfish,0.000738035
n04317175,Stethoscope,0.0007273502
n02442845,Mink,0.000724641
n04423845,Thimble,0.00071864534
n01608432,Kite,0.0007170157
n03908714,Pencil Sharpener,0.0007096107
n01665541,Leatherback Turtle,0.0007072532
n04033995,Quilt,0.00070412573
n09421951,Sandbar,0.00069840363
n02123394,Persian Cat,0.0006979908
n04131690,Saltshaker,0.00069640175
n03131574,Crib,0.00069605047
n02804414,Bassinet,0.0006956483
n03376595,Folding Chair,0.0006878573
n03877845,Palace,0.00065099087
n07753113,Fig,0.0006459424
n03032252,Cinema,0.00062900793
n04099969,Rocking Chair,0.0006284347
n03617480,Kimono,0.0006282175
n03207941,Dishwasher,0.0006274311
n09256479,Coral Reef,0.00062678516
n03047690,Clog,0.00062398915
n04259630,Sombrero,0.00061909785
n01667114,Mud Turtle,0.0006138639
n03937543,Pill Bottle,0.00061193935
n04136333,Sarong,0.00060832774
n03891251,Park Bench,0.0006074086
n03249569,Drum,0.00060627895
n01806567,Quail,0.00060312793
n02500267,Indri,0.00058416644
n02017213,European Gallinule,0.00058221153
n03476684,Hair Slide,0.000580228
n01824575,Coucal,0.00057283434
n03733805,Measuring Cup,0.0005714692
n01560419,Bulbul,0.00057102815
n03710721,Maillot,0.00056447694
n02256656,Cicada,0.0005583764
n01622779,Great Grey Owl,0.00055723375
n03661043,Library,0.00055420864
n04254120,Soap Dispenser,0.000546092
n03733131,Maypole,0.00053435116
n04179913,Sewing Machine,0.00053048966
n02095314,Wire-Haired Fox Terrier,0.00053003
n02643566,Lionfish,0.0005294286
n02013706,Limpkin,0.00052838976
n03961711,Plate Rack,0.0005283857
n02607072,Anemone Fish,0.0005225123
n04560804,Water Jug,0.0005210665
n03124170,Cowboy Hat,0.0005158698
n07614500,Ice Cream,0.0005089406
n02088466,Bloodhound,0.00050861435
n02443114,Polecat,0.00050809776
n03942813,Ping-Pong Ball,0.0005045776
n03018349,China Cabinet,0.000503453
