Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.94752806
n02088632,Bluetick,0.0031774067
n02091831,Saluki,0.0016562375
n02100583,Vizsla,0.0010269416
n02109047,Great Dane,0.00080184796
n02092002,Scottish Deerhound,0.0006276255
n09835506,Ballplayer,0.00059573003
n02099429,Curly-Coated Retriever,0.00058849656
n02099712,Labrador Retriever,0.00044674386
n02100735,English Setter,0.00043640521
n02089973,English Foxhound,0.00028621298
n02092339,Weimaraner,0.00026461112
n01582220,Magpie,0.00024596512
n09332890,Lakeside,0.0002444356
n02894605,Breakwater,0.00023039021
n02037110,Oystercatcher,0.0002300034
n02091244,Ibizan Hound,0.00022480161
n02105412,Kelpie,0.00019720623
n01622779,Great Grey Owl,0.00019672068
n02276258,Admiral,0.00019128637
n02981792,Catamaran,0.0001883554
n02091134,Whippet,0.00018084898
n02090721,Irish Wolfhound,0.00018016006
n03388043,Fountain,0.00016925408
n02870880,Bookcase,0.00016481946
n02099267,Flat-Coated Retriever,0.00015712508
n02115641,Dingo,0.00015429819
n01795545,Black Grouse,0.00014430078
n02457408,Three-Toed Sloth,0.00014256714
n02397096,Warthog,0.00013833401
n03891251,Park Bench,0.00013791026
n09256479,Coral Reef,0.00013449785
n04149813,Scoreboard,0.00013354806
n02066245,Grey Whale,0.0001292929
n02099849,Chesapeake Bay Retriever,0.00012888308
n02489166,Proboscis Monkey,0.00012584156
n02098413,Lhasa,0.0001251146
n01828970,Bee Eater,0.00012128235
n02490219,Marmoset,0.0001192267
n02101388,Brittany Spaniel,0.00011916055
n02116738,African Hunting Dog,0.00011663455
n04404412,Television,0.00011437034
n02791124,Barber Chair,0.000113872426
n03290653,Entertainment Center,0.000113366834
n02093647,Bedlington Terrier,0.00011332338
n02117135,Hyena,0.00010811062
n01744401,Rock Python,0.00010785245
n04355338,Sundial,0.000106443855
n02113978,Mexican Hairless,0.00010634655
n02114855,Coyote,0.000105102365
n03393912,Freight Car,0.0001041918
n03180011,Desktop Computer,0.00010385757
n01796340,Ptarmigan,0.000103756596
n03388183,Fountain Pen,0.00010371178
n02093859,Kerry Blue Terrier,0.00010275024
n03717622,Manhole Cover,0.000101477264
n01697457,African Crocodile,0.000101391655
n02089867,Walker Hound,0.00010097248
n04254777,Sock,0.00010052752
n01917289,Brain Coral,0.0001004406
n03976657,Pole,9.984609e-05
n04152593,Screen,9.977318e-05
n11879895,Rapeseed,9.959483e-05
n03530642,Honeycomb,9.940506e-05
n04019541,Puck,9.91014e-05
n03249569,Drum,9.890379e-05
n04429376,Throne,9.8277684e-05
