Synset,Name,Probabilities
n04069434,Reflex Camera,0.7764395
n03976467,Polaroid Camera,0.05558178
n03657121,Lens Cap,0.011012174
n07697313,Cheeseburger,0.0009293715
n07715103,Cauliflower,0.00072495383
n02105412,Kelpie,0.00071107876
n03942813,Ping-Pong Ball,0.0006957051
n03478589,Half Track,0.0006813955
n02095889,Sealyham Terrier,0.00067302876
n04501370,Turnstile,0.000657423
n02105855,Shetland Sheepdog,0.00060585706
n04131690,Saltshaker,0.00060273724
n01943899,Conch,0.0005332483
n02971356,Carton,0.00052901555
n04133789,Sandal,0.00052731606
n02229544,Cricket,0.0005133464
n03950228,Pitcher,0.00050912454
n04485082,Tripod,0.0004981784
n01768244,Trilobite,0.00048028934
n03743016,Megalith,0.0004657397
n04004767,Printer,0.00046092184
n02417914,Ibex,0.0004603547
n02093754,Border Terrier,0.00045787342
n02236044,Mantis,0.00045540466
n07873807,Pizza,0.00045301684
n04009552,Projector,0.0004529099
n07583066,Guacamole,0.0004511982
n02504458,African Elephant,0.0004472094
n02106166,Border Collie,0.00044561317
n02106550,Rottweiler,0.00044186655
n04355933,Sunglass,0.00044116375
n02058221,Albatross,0.00043052135
n09193705,Alp,0.00043049915
n02088632,Bluetick,0.0004285622
n02965783,Car Mirror,0.0004258667
n03777568,Model T,0.00042350672
n04263257,Soup Bowl,0.00042332057
n07714990,Broccoli,0.00042145126
n07871810,Meat Loaf,0.00040487674
n02124075,Egyptian Cat,0.00039958168
n02107908,Appenzeller,0.00039857536
n04409515,Tennis Ball,0.00039810548
n02489166,Proboscis Monkey,0.0003888435
n02092339,Weimaraner,0.0003861766
n04479046,Trench Coat,0.0003833828
n01770393,Scorpion,0.00038206845
n03792782,Mountain Bike,0.00038166548
n03692522,Loupe,0.00038163585
n02097209,Standard Schnauzer,0.0003808136
n02108000,Entlebucher,0.00037702473
n03494278,Harmonica,0.00037069205
n03908618,Pencil Box,0.00036706933
n03220513,Dome,0.0003548624
n01871265,Tusker,0.000353516
n02110958,Pug,0.00035334105
n04356056,Sunglasses,0.00034941523
n03594734,Jean,0.00034669472
n02115641,Dingo,0.00034327133
n04548362,Wallet,0.000340688
n04033901,Quill,0.0003396993
n02109047,Great Dane,0.000339128
n07734744,Mushroom,0.00033495415
n03450230,Gown,0.00033308603
n02894605,Breakwater,0.00032920387
n07718747,Artichoke,0.0003286311
n02110341,Dalmatian,0.00032847773
n02099849,Chesapeake Bay Retriever,0.00032739298
n02097298,Scotch Terrier,0.00032381905
n02165456,Ladybug,0.0003230319
n03924679,Photocopier,0.00031855117
n02099712,Labrador Retriever,0.00031756915
n04467665,Trailer Truck,0.00031511165
n07860988,Dough,0.0003139981
n13133613,Ear,0.0003137525
n02106030,Collie,0.00030881754
n12985857,Coral Fungus,0.00030556408
n03888257,Parachute,0.00030477686
n02102318,Cocker Spaniel,0.00030450246
n03188531,Diaper,0.0003035228
n01698640,American Alligator,0.00030209465
n02097474,Tibetan Terrier,0.00029646285
n07742313,Granny Smith,0.0002930245
n03594945,Jeep,0.0002929802
n02823750,Beer Glass,0.00029243613
n03661043,Library,0.0002919276
n07613480,Trifle,0.00029089546
n07831146,Carbonara,0.00028816357
n02174001,Rhinoceros Beetle,0.0002848331
n02051845,Pelican,0.00028389873
n01667778,Terrapin,0.00028339977
n07711569,Mashed Potato,0.00028116658
n02869837,Bonnet,0.00028069987
n02107574,Greater Swiss Mountain Dog,0.00027990006
n02085782,Japanese Spaniel,0.00027952794
n01990800,Isopod,0.00027942026
n02115913,Dhole,0.00027843367
n02841315,Binoculars,0.00027658453
n07749582,Lemon,0.00027516801
n02233338,Cockroach,0.0002747706
n04487394,Trombone,0.00027458736
n07836838,Chocolate Sauce,0.00027357644
n01756291,Sidewinder,0.00027282868
n02096585,Boston Bull,0.00027060922
n03325584,Feather Boa,0.00026808496
n03424325,Gasmask,0.00026457338
n03895866,Passenger Car,0.00026367852
n04389033,Tank,0.0002619098
n02441942,Weasel,0.00026186882
n02085936,Maltese Dog,0.00026158377
n01514668,Cock,0.00026122108
n01872401,Echidna,0.00026017896
n02138441,Meerkat,0.00025832737
n01806567,Quail,0.0002574852
n02093859,Kerry Blue Terrier,0.00025707964
n02823428,Beer Bottle,0.0002568902
n01950731,Sea Slug,0.00025489347
n02328150,Angora,0.0002546505
n04540053,Volleyball,0.00025334416
n03929855,Pickelhaube,0.00025269168
n01986214,Hermit Crab,0.00025233458
n01632777,Axolotl,0.0002522756
n04033995,Quilt,0.00025129665
n03443371,Goblet,0.00025110762
n01819313,Sulphur-Crested Cockatoo,0.0002496901
n01773157,Black And Gold Garden Spider,0.0002493748
n02013706,Limpkin,0.0002491119
n02088238,Basset,0.0002490086
n01729322,Hognose Snake,0.00024852366
n02096437,Dandie Dinmont,0.00024822188
n02090721,Irish Wolfhound,0.00024802831
n02107312,Miniature Pinscher,0.00024762607
n02128925,Jaguar,0.00024567137
n03786901,Mortar,0.00024520347
n03197337,Digital Watch,0.0002448282
n04372370,Switch,0.00024396606
n02487347,Macaque,0.00024200008
n04325704,Stole,0.00024192994
n02483708,Siamang,0.00024168573
n01773549,Barn Spider,0.00024098721
n01796340,Ptarmigan,0.00024096675
n02504013,Indian Elephant,0.00024064915
n02480495,Orangutan,0.0002400067
n11879895,Rapeseed,0.00023927288
n09246464,Cliff,0.00023885725
n04264628,Space Bar,0.0002371972
n01817953,African Grey,0.00023708299
n02280649,Cabbage Butterfly,0.00023700479
n03794056,Mousetrap,0.00023665784
n03977966,Police Van,0.0002360909
n04604644,Worm Fence,0.00023601572
n02091134,Whippet,0.00023567158
n07716358,Zucchini,0.00023565855
n03530642,Honeycomb,0.00023539126
n02916936,Bulletproof Vest,0.00023504469
n04141076,Sax,0.00023447892
n02018795,Bustard,0.00023431284
n03930313,Picket Fence,0.00023430101
n07930864,Cup,0.00023360555
n01784675,Centipede,0.00023334437
n02130308,Cheetah,0.0002327849
n02098286,West Highland White Terrier,0.00023215951
n04486054,Triumphal Arch,0.00023207515
n04209133,Shower Cap,0.0002314311
n02817516,Bearskin,0.00023066871
n01755581,Diamondback,0.00023058623
n09399592,Promontory,0.00023030867
n01688243,Frilled Lizard,0.00022962508
n04326547,Stone Wall,0.00022950268
n02105641,Old English Sheepdog,0.00022871632
n03187595,Dial Telephone,0.00022694573
n02793495,Barn,0.00022577138
n02443114,Polecat,0.00022542498
n01631663,Eft,0.00022528079
n04266014,Space Shuttle,0.0002252709
n02096051,Airedale,0.0002247246
n11939491,Daisy,0.00022355621
n04136333,Sarong,0.00022302152
n01514859,Hen,0.00022297047
n02264363,Lacewing,0.00022080613
n03868242,Oxcart,0.0002199562
n02102040,English Springer,0.00021916494
n02123159,Tiger Cat,0.00021885664
n03095699,Container Ship,0.00021840088
n04153751,Screw,0.00021739281
n01692333,Gila Monster,0.00021704024
n02105162,Malinois,0.00021638426
n02454379,Armadillo,0.00021504234
n02119022,Red Fox,0.00021411349
n03958227,Plastic Bag,0.00021344662
n02102480,Sussex Spaniel,0.00021298343
n02398521,Hippopotamus,0.00021244382
n02692877,Airship,0.000212003
n02114855,Coyote,0.00021137232
n02226429,Grasshopper,0.00021087179
n02992211,Cello,0.00021086958
n04505470,Typewriter Keyboard,0.00021026975
n04285008,Sports Car,0.00021020298
n03127747,Crash Helmet,0.0002093695
n02105251,Briard,0.00020905386
n03445924,Golfcart,0.00020818443
n02672831,Accordion,0.00020781884
n02119789,Kit Fox,0.00020764966
n02786058,Band Aid,0.00020762687
n03980874,Poncho,0.00020676339
n03599486,Jinrikisha,0.0002065196
n02091032,Italian Greyhound,0.00020632925
n02319095,Sea Urchin,0.00020603686
n03670208,Limousine,0.00020585362
n03706229,Magnetic Compass,0.00020461973
n04579145,Whiskey Jug,0.00020373632
n07753275,Pineapple,0.00020356559
n02137549,Mongoose,0.00020330484
n03026506,Christmas Stocking,0.0002031713
n03124170,Cowboy Hat,0.0002031246
n02100877,Irish Setter,0.00020283443
n02091244,Ibizan Hound,0.00020212962
n03131574,Crib,0.0002020219
n02346627,Porcupine,0.00020046635
n02093256,Staffordshire Bullterrier,0.00020040004
n02165105,Tiger Beetle,0.00020029381
n02128385,Leopard,0.00020024301
n07880968,Burrito,0.00020015825
n02415577,Bighorn,0.00020015404
n04370456,Sweatshirt,0.00019955137
n02321529,Sea Cucumber,0.00019915422
n02116738,African Hunting Dog,0.000198139
n02120079,Arctic Fox,0.0001980317
n03982430,Pool Table,0.00019781594
n02490219,Marmoset,0.00019774954
n02981792,Catamaran,0.00019688583
n02777292,Balance Beam,0.00019644001
n02389026,Sorrel,0.00019639281
n04613696,Yurt,0.00019571745
n02129604,Tiger,0.00019571057
n01917289,Brain Coral,0.00019520316
n03649909,Lawn Mower,0.00019494383
n03710193,Mailbox,0.0001948141
n04542943,Waffle Iron,0.00019424976
n04201297,Shoji,0.00019409477
n02091467,Norwegian Elkhound,0.00019387351
n15075141,Toilet Tissue,0.00019355299
n01677366,Common Iguana,0.00019338638
n03825788,Nipple,0.00019310348
n02704792,Amphibian,0.00019307384
n02500267,Indri,0.00019296083
n02883205,Bow Tie,0.00019270503
n02837789,Bikini,0.00019224906
n01537544,Indigo Bunting,0.00019221586
n03775546,Mixing Bowl,0.0001921475
n02690373,Airliner,0.00019200207
n04081281,Restaurant,0.0001919669
n02488291,Langur,0.00019172889
n02128757,Snow Leopard,0.0001910621
n02494079,Squirrel Monkey,0.00019104972
n03983396,Pop Bottle,0.00019002342
n02443484,Black-Footed Ferret,0.00018985875
n02091831,Saluki,0.00018946372
n03255030,Dumbbell,0.00018917973
n12144580,Corn,0.00018914942
n02727426,Apiary,0.00018913425
n01644373,Tree Frog,0.00018859716
n01744401,Rock Python,0.0001885112
n03793489,Mouse,0.0001884136
n13037406,Gyromitra,0.00018828787
n04259630,Sombrero,0.0001882613
n04252225,Snowplow,0.00018818233
n09332890,Lakeside,0.00018700228
n09421951,Sandbar,0.00018670256
n03207743,Dishrag,0.00018653579
n04461696,Tow Truck,0.00018637044
n02871525,Bookshop,0.00018619739
n03891332,Parking Meter,0.00018558047
n02099601,Golden Retriever,0.00018520564
n02006656,Spoonbill,0.00018511823
n02112706,Brabancon Griffon,0.00018478697
n09472597,Volcano,0.00018468744
n02963159,Cardigan,0.00018460942
n02480855,Gorilla,0.00018433691
n02951358,Canoe,0.00018429579
n02037110,Oystercatcher,0.00018415523
n02992529,Cellular Telephone,0.00018347926
n02101556,Clumber,0.00018331208
n01984695,Spiny Lobster,0.00018301599
n02442845,Mink,0.00018290764
n04483307,Trimaran,0.00018281015
