Synset,Name,Probabilities
n02107908,Appenzeller,0.7340662
n02108000,Entlebucher,0.11633243
n02107574,Greater Swiss Mountain Dog,0.01699101
n02107683,Bernese Mountain Dog,0.011989193
n04592741,Wing,0.00078692386
n02104029,Kuvasz,0.0007421158
n03534580,Hoopskirt,0.0005517644
n03777754,Modem,0.00048673002
n02106550,Rottweiler,0.00045871196
n02504458,African Elephant,0.00043760057
n03041632,Cleaver,0.00043313744
n02106166,Border Collie,0.0004226477
n03344393,Fireboat,0.0004112571
n07717410,Acorn Squash,0.00039493953
n03976657,Pole,0.00039391432
n02111889,Samoyed,0.00038396125
n02804610,Bassoon,0.0003829417
n09193705,Alp,0.0003737006
n02110806,Basenji,0.00036248658
n02105412,Kelpie,0.0003578998
n04525038,Velvet,0.0003488843
n04442312,Toaster,0.00033700542
n02909870,Bucket,0.00033149694
n02137549,Mongoose,0.00032910012
n04049303,Rain Barrel,0.0003257074
n01843383,Toucan,0.00032271168
n03729826,Matchstick,0.00031117725
n04141327,Scabbard,0.00030686872
n02018207,American Coot,0.00030146862
n04265275,Space Heater,0.00030044097
n02107142,Doberman,0.00029347945
n04004767,Printer,0.00029347552
n07248320,Book Jacket,0.00029089305
n02971356,Carton,0.00028921754
n02093991,Irish Terrier,0.0002883924
n02105641,Old English Sheepdog,0.00028728065
n04392985,Tape Player,0.00028677454
n07613480,Trifle,0.00028547866
n03045698,Cloak,0.00028308044
n07716358,Zucchini,0.0002771843
n01773797,Garden Spider,0.0002768806
n03976467,Polaroid Camera,0.00027340325
n02087394,Rhodesian Ridgeback,0.00027165786
n03924679,Photocopier,0.00026642843
n02894605,Breakwater,0.00026510286
n02088632,Bluetick,0.00026218893
n01773157,Black And Gold Garden Spider,0.00026135112
n03787032,Mortarboard,0.00025988792
n03133878,Crock Pot,0.0002593351
n07768694,Pomegranate,0.0002592442
n03950228,Pitcher,0.0002589604
n07754684,Jackfruit,0.00025841114
n02526121,Eel,0.00025685498
n02113023,Pembroke,0.00025653845
n02236044,Mantis,0.00025517592
n03623198,Knee Pad,0.0002543764
n04099969,Rocking Chair,0.00025254057
n02095889,Sealyham Terrier,0.000251855
n11939491,Daisy,0.0002468589
n01440764,Tench,0.00024678028
n02483362,Gibbon,0.00024509954
n02101388,Brittany Spaniel,0.0002439222
n02113186,Cardigan,0.00024308503
n02098286,West Highland White Terrier,0.00024245368
n01614925,Bald Eagle,0.00024183987
n04487081,Trolleybus,0.00023763726
n03018349,China Cabinet,0.00023621511
n03658185,Letter Opener,0.00023552343
n04525305,Vending Machine,0.00023444081
n02089867,Walker Hound,0.00023344354
n03944341,Pinwheel,0.0002318472
n01978455,Rock Crab,0.00022669428
n03991062,Pot,0.00022654384
n04251144,Snorkel,0.00022601645
n02099849,Chesapeake Bay Retriever,0.00022391307
n02279972,Monarch,0.00022313629
n02169497,Leaf Beetle,0.00022303649
n03930630,Pickup,0.00022288297
n03355925,Flagpole,0.00022148894
n04479046,Trench Coat,0.00022088649
n04509417,Unicycle,0.00021796317
n02119022,Red Fox,0.00021760385
n03891332,Parking Meter,0.00021602889
n03220513,Dome,0.00021566104
n03063689,Coffeepot,0.00021531105
n02277742,Ringlet,0.0002152004
n02361337,Marmot,0.00021375655
n03016953,Chiffonier,0.00021369295
n02071294,Killer Whale,0.00021305989
n07717556,Butternut Squash,0.00021165663
n03223299,Doormat,0.00021101511
n03100240,Convertible,0.00021019745
n01749939,Green Mamba,0.0002097089
n04357314,Sunscreen,0.00020828658
n07873807,Pizza,0.00020813607
