Synset,Name,Probabilities
n03814906,Necklace,0.6230305
n03530642,Honeycomb,0.01638184
n03874599,Padlock,0.009417829
n03980874,Poncho,0.008385302
n13052670,Hen-Of-The-Woods,0.008086561
n01984695,Spiny Lobster,0.007984495
n02607072,Anemone Fish,0.007758547
n07695742,Pretzel,0.0070977462
n03075370,Combination Lock,0.0055191116
n03089624,Confectionery,0.004182924
n02233338,Cockroach,0.003973497
n02321529,Sea Cucumber,0.0036387448
n04125021,Safe,0.0034724222
n02927161,Butcher Shop,0.003326147
n04548280,Wall Clock,0.0030864533
n01955084,Chiton,0.0025686396
n01924916,Flatworm,0.0024706312
n01980166,Fiddler Crab,0.0024644365
n07753592,Banana,0.002407808
n09256479,Coral Reef,0.00228322
n01914609,Sea Anemone,0.0022578444
n12768682,Buckeye,0.0022231312
n04332243,Strainer,0.0021676596
n02999410,Chain,0.0021534876
n03042490,Cliff Dwelling,0.0021364572
n15075141,Toilet Tissue,0.0020418768
n01742172,Boa Constrictor,0.001971375
n07693725,Bagel,0.0019436363
n04447861,Toilet Seat,0.0018809325
n02877765,Bottlecap,0.0018607964
n02056570,King Penguin,0.0017902213
n04429376,Throne,0.001775149
n07754684,Jackfruit,0.0017745465
n07768694,Pomegranate,0.0017334473
n02727426,Apiary,0.0015838029
n02643566,Lionfish,0.0015661207
n02165456,Ladybug,0.0015399437
n02389026,Sorrel,0.001425529
n02963159,Cardigan,0.0014159329
n04070727,Refrigerator,0.0013524952
n03970156,Plunger,0.0013346765
n04584207,Wig,0.0013160573
n02910353,Buckle,0.0013062828
n03133878,Crock Pot,0.0012887502
n02865351,Bolo Tie,0.0012839382
n01669191,Box Turtle,0.0012719732
n01798484,Prairie Chicken,0.0012687984
n03724870,Mask,0.0012515488
n04532106,Vestment,0.001251087
n01985128,Crayfish,0.0012269741
n03404251,Fur Coat,0.001205232
n03000247,Chain Mail,0.0012034982
n12985857,Coral Fungus,0.0011925944
n03197337,Digital Watch,0.0011746677
n13037406,Gyromitra,0.0011701919
n04599235,Wool,0.0011412948
n02480495,Orangutan,0.0011410635
n02317335,Starfish,0.0011207459
n02606052,Rock Beauty,0.001119692
n03124170,Cowboy Hat,0.0011191209
n07880968,Burrito,0.0011073746
n02319095,Sea Urchin,0.0010827524
n04366367,Suspension Bridge,0.0010818404
n03777754,Modem,0.0010774495
n07871810,Meat Loaf,0.001070758
n01944390,Snail,0.0010549786
n09246464,Cliff,0.000995992
n02526121,Eel,0.0009615213
n01986214,Hermit Crab,0.0009531075
n04254120,Soap Dispenser,0.0009447366
