Synset,Name,Probabilities
n02640242,Sturgeon,0.9859351
n03680355,Loafer,0.00070158055
n02971356,Carton,0.00016448376
n02422699,Impala,0.00014635055
n02804414,Bassinet,0.00010364297
n02641379,Gar,9.450283e-05
n02090622,Borzoi,8.3809704e-05
n02514041,Barracouta,7.6350225e-05
n04026417,Purse,7.347313e-05
n02105056,Groenendael,6.356563e-05
n01981276,King Crab,6.207389e-05
n03950228,Pitcher,6.205063e-05
n01847000,Drake,6.194698e-05
n02098105,Soft-Coated Wheaten Terrier,6.0586008e-05
n02321529,Sea Cucumber,6.0028247e-05
n07932039,Eggnog,5.6382825e-05
n02123159,Tiger Cat,5.5272405e-05
n02114855,Coyote,5.1324365e-05
n02174001,Rhinoceros Beetle,5.1004907e-05
n01910747,Jellyfish,4.9830986e-05
n02325366,Wood Rabbit,4.9578568e-05
n02526121,Eel,4.5923625e-05
n07749582,Lemon,4.5009147e-05
n03495258,Harp,4.483316e-05
n02098286,West Highland White Terrier,4.476835e-05
n02823750,Beer Glass,4.355436e-05
n04548362,Wallet,4.3517448e-05
n04238763,Slide Rule,4.2867905e-05
n03908714,Pencil Sharpener,4.2323893e-05
n03792782,Mountain Bike,4.220857e-05
n02910353,Buckle,4.2040447e-05
n02777292,Balance Beam,4.1424606e-05
n02236044,Mantis,4.0584353e-05
n02669723,Academic Gown,4.0304945e-05
n01797886,Ruffed Grouse,3.98883e-05
n03180011,Desktop Computer,3.9408395e-05
n03355925,Flagpole,3.92075e-05
n02086646,Blenheim Spaniel,3.7884878e-05
n02095570,Lakeland Terrier,3.768309e-05
n02102318,Cocker Spaniel,3.76615e-05
n02106030,Collie,3.7507445e-05
n02106662,German Shepherd,3.7470403e-05
n03720891,Maraca,3.728099e-05
n01860187,Black Swan,3.72278e-05
n03443371,Goblet,3.715332e-05
n01531178,Goldfinch,3.6561163e-05
n04147183,Schooner,3.627813e-05
n02536864,Coho,3.627633e-05
n04209239,Shower Curtain,3.5403595e-05
n01698640,American Alligator,3.4152963e-05
n04152593,Screen,3.362998e-05
n02096437,Dandie Dinmont,3.330767e-05
n10148035,Groom,3.3136712e-05
n03742115,Medicine Chest,3.27946e-05
n02279972,Monarch,3.253688e-05
n07734744,Mushroom,3.2101554e-05
n01534433,Junco,3.157031e-05
n04532106,Vestment,3.155637e-05
n03498962,Hatchet,3.130892e-05
n03888257,Parachute,3.1253403e-05
n03690938,Lotion,3.1064144e-05
n02417914,Ibex,3.0483769e-05
n02102480,Sussex Spaniel,3.039671e-05
n01773797,Garden Spider,3.004865e-05
n04074963,Remote Control,2.9968147e-05
n04429376,Throne,2.963014e-05
n02277742,Ringlet,2.9589843e-05
n02783161,Ballpoint,2.9450965e-05
n03777568,Model T,2.9355177e-05
n02028035,Redshank,2.912379e-05
n02708093,Analog Clock,2.8851628e-05
n02093647,Bedlington Terrier,2.8753457e-05
n02259212,Leafhopper,2.853911e-05
n01665541,Leatherback Turtle,2.8510358e-05
n02119022,Red Fox,2.845432e-05
n02113023,Pembroke,2.8121127e-05
n02097658,Silky Terrier,2.7384196e-05
n07768694,Pomegranate,2.7329772e-05
n03478589,Half Track,2.7256137e-05
n03042490,Cliff Dwelling,2.6869573e-05
n03794056,Mousetrap,2.655775e-05
n01630670,Common Newt,2.6532838e-05
n02667093,Abaya,2.6445055e-05
n04326547,Stone Wall,2.6234804e-05
n09421951,Sandbar,2.6008434e-05
n02483362,Gibbon,2.574409e-05
n01768244,Trilobite,2.5550546e-05
n07880968,Burrito,2.5523732e-05
n04357314,Sunscreen,2.5504874e-05
n02115913,Dhole,2.5366051e-05
n03935335,Piggy Bank,2.5314745e-05
n02950826,Cannon,2.5257617e-05
n02114548,White Wolf,2.5067708e-05
n02125311,Cougar,2.47814e-05
n01735189,Garter Snake,2.4685352e-05
n07583066,Guacamole,2.4661587e-05
n03000134,Chainlink Fence,2.4618912e-05
n02013706,Limpkin,2.4484398e-05
n03657121,Lens Cap,2.4478773e-05
n03075370,Combination Lock,2.4396317e-05
n03062245,Cocktail Shaker,2.4295598e-05
n03710637,Maillot,2.4257235e-05
n04591713,Wine Bottle,2.4150893e-05
n04141076,Sax,2.4119061e-05
n07614500,Ice Cream,2.4060915e-05
n01440764,Tench,2.4015455e-05
n01784675,Centipede,2.3961215e-05
n02794156,Barometer,2.3850298e-05
n02002556,White Stork,2.3258872e-05
n02093991,Irish Terrier,2.3172126e-05
n02974003,Car Wheel,2.3166558e-05
n02112350,Keeshond,2.2842005e-05
n03125729,Cradle,2.2791783e-05
n02727426,Apiary,2.2516155e-05
n01774384,Black Widow,2.2377822e-05
n01697457,African Crocodile,2.2233513e-05
n02206856,Bee,2.2101744e-05
n02088238,Basset,2.2076169e-05
n02085620,Chihuahua,2.2059206e-05
n07613480,Trifle,2.2042594e-05
n02091635,Otterhound,2.194299e-05
n02123045,Tabby,2.162025e-05
n02865351,Bolo Tie,2.1594038e-05
n04311174,Steel Drum,2.156206e-05
n02025239,Ruddy Turnstone,2.1552398e-05
n04275548,Spider Web,2.1495372e-05
n02281406,Sulphur Butterfly,2.147984e-05
n04550184,Wardrobe,2.1467573e-05
n03017168,Chime,2.1373256e-05
n02486410,Baboon,2.1347038e-05
n04285008,Sports Car,2.1331816e-05
n04162706,Seat Belt,2.1133761e-05
n04259630,Sombrero,2.1125017e-05
n04141327,Scabbard,2.110486e-05
n04366367,Suspension Bridge,2.0917507e-05
n03976467,Polaroid Camera,2.083858e-05
n02108915,French Bulldog,2.0774132e-05
n03929855,Pickelhaube,2.0772608e-05
n03691459,Loudspeaker,2.075253e-05
n03871628,Packet,2.0533616e-05
n12998815,Agaric,2.0404623e-05
n01685808,Whiptail,2.034988e-05
n02841315,Binoculars,2.0320693e-05
n03710721,Maillot,2.025122e-05
n02988304,Cd Player,2.0242918e-05
n01819313,Sulphur-Crested Cockatoo,2.020995e-05
n03208938,Disk Brake,2.0199373e-05
n04040759,Radiator,2.0113237e-05
n03627232,Knot,2.0102574e-05
n01491361,Tiger Shark,1.968152e-05
n01728572,Thunder Snake,1.9560286e-05
n01682714,American Chameleon,1.9514879e-05
n02965783,Car Mirror,1.9494883e-05
n03710193,Mailbox,1.9472287e-05
n02092339,Weimaraner,1.946954e-05
n03207743,Dishrag,1.9417028e-05
n07920052,Espresso,1.9409084e-05
n02276258,Admiral,1.938744e-05
n04252077,Snowmobile,1.9362791e-05
n03868242,Oxcart,1.9206393e-05
n03530642,Honeycomb,1.9205807e-05
n02093859,Kerry Blue Terrier,1.9134506e-05
n02088364,Beagle,1.9125073e-05
n03854065,Organ,1.9112531e-05
n02797295,Barrow,1.909229e-05
n01558993,Robin,1.908752e-05
n01498041,Stingray,1.9056344e-05
n02870880,Bookcase,1.9055962e-05
n03733805,Measuring Cup,1.9002573e-05
n02869837,Bonnet,1.8977616e-05
n02095889,Sealyham Terrier,1.890949e-05
n04099969,Rocking Chair,1.8783658e-05
n04118538,Rugby Ball,1.8774203e-05
n04254120,Soap Dispenser,1.8702667e-05
n04515003,Upright,1.8687351e-05
n03930313,Picket Fence,1.8461236e-05
n04590129,Window Shade,1.8398543e-05
n03902125,Pay-Phone,1.8318338e-05
n02892201,Brass,1.8308732e-05
n03016953,Chiffonier,1.8221761e-05
n01817953,African Grey,1.8153592e-05
n03832673,Notebook,1.8099676e-05
n03961711,Plate Rack,1.8089562e-05
n03110669,Cornet,1.8045917e-05
n02817516,Bearskin,1.8031276e-05
n03937543,Pill Bottle,1.8010036e-05
n03325584,Feather Boa,1.7976523e-05
n01770081,Harvestman,1.7965811e-05
n03874293,Paddlewheel,1.7907378e-05
n02787622,Banjo,1.790118e-05
n03947888,Pirate,1.7840728e-05
n01818515,Macaw,1.7794171e-05
n03447721,Gong,1.7712597e-05
n01871265,Tusker,1.7549633e-05
n04355933,Sunglass,1.7538607e-05
n03337140,File,1.7485949e-05
n02006656,Spoonbill,1.7314582e-05
n03344393,Fireboat,1.7291233e-05
n03773504,Missile,1.7273993e-05
n02834397,Bib,1.7154513e-05
n04311004,Steel Arch Bridge,1.7124126e-05
n02095314,Wire-Haired Fox Terrier,1.7112177e-05
n11879895,Rapeseed,1.7076605e-05
n04479046,Trench Coat,1.7046908e-05
n04553703,Washbasin,1.6986054e-05
n04592741,Wing,1.6976093e-05
n02097209,Standard Schnauzer,1.6976044e-05
n01514859,Hen,1.6953767e-05
n02085936,Maltese Dog,1.685345e-05
n07695742,Pretzel,1.6753309e-05
n02112706,Brabancon Griffon,1.6742066e-05
n07711569,Mashed Potato,1.6724878e-05
n02799071,Baseball,1.6714721e-05
n01689811,Alligator Lizard,1.6666634e-05
n02701002,Ambulance,1.65247e-05
n02094114,Norfolk Terrier,1.6458753e-05
n02101556,Clumber,1.6400092e-05
n13054560,Bolete,1.6377287e-05
n07747607,Orange,1.637248e-05
n02009912,American Egret,1.636672e-05
n02492660,Howler Monkey,1.6363456e-05
n02966687,Carpenter'S Kit,1.625511e-05
n02017213,European Gallinule,1.6246617e-05
n02097298,Scotch Terrier,1.6239832e-05
n02114712,Red Wolf,1.6155875e-05
n02167151,Ground Beetle,1.6140073e-05
n02493509,Titi,1.6040272e-05
n04328186,Stopwatch,1.5986532e-05
n02328150,Angora,1.5981212e-05
n01616318,Vulture,1.5934354e-05
n02110958,Pug,1.5932212e-05
n03146219,Cuirass,1.5839101e-05
n03841143,Odometer,1.583122e-05
n01688243,Frilled Lizard,1.581812e-05
n02490219,Marmoset,1.5810834e-05
n07875152,Potpie,1.580996e-05
n02999410,Chain,1.5793354e-05
n02980441,Castle,1.5786998e-05
n02268853,Damselfly,1.5761576e-05
n02094433,Yorkshire Terrier,1.5724821e-05
n02939185,Caldron,1.5717535e-05
n03345487,Fire Engine,1.5714177e-05
n03697007,Lumbermill,1.5700636e-05
n03000684,Chain Saw,1.5696893e-05
n02086240,Shih-Tzu,1.5638918e-05
n01669191,Box Turtle,1.5637068e-05
n01729322,Hognose Snake,1.5589065e-05
n03933933,Pier,1.5565593e-05
n07684084,French Loaf,1.5409738e-05
n02226429,Grasshopper,1.5360953e-05
n03594945,Jeep,1.5320587e-05
n02116738,African Hunting Dog,1.531638e-05
n01776313,Tick,1.5297797e-05
n02492035,Capuchin,1.52931e-05
n04418357,Theater Curtain,1.5278638e-05
n04456115,Torch,1.524666e-05
n02088632,Bluetick,1.522128e-05
n02090721,Irish Wolfhound,1.5208757e-05
n04252225,Snowplow,1.5193738e-05
n03995372,Power Drill,1.5177605e-05
n03584254,Ipod,1.5151054e-05
n04086273,Revolver,1.5118909e-05
n03527444,Holster,1.5092617e-05
n01820546,Lorikeet,1.5060339e-05
n04505470,Typewriter Keyboard,1.5049385e-05
n01872401,Echidna,1.5043559e-05
n07718472,Cucumber,1.5032688e-05
n02981792,Catamaran,1.4991328e-05
n04461696,Tow Truck,1.4983781e-05
n04356056,Sunglasses,1.4959508e-05
n01532829,House Finch,1.4928354e-05
n02002724,Black Stork,1.4897237e-05
n04483307,Trimaran,1.4843361e-05
n02808440,Bathtub,1.4825988e-05
n03240683,Drilling Platform,1.4793193e-05
n02105855,Shetland Sheepdog,1.4787085e-05
n07860988,Dough,1.4772976e-05
n02037110,Oystercatcher,1.472365e-05
n09229709,Bubble,1.4715368e-05
n15075141,Toilet Tissue,1.4684751e-05
n03000247,Chain Mail,1.463731e-05
n02509815,Lesser Panda,1.4632593e-05
n03249569,Drum,1.4623413e-05
n01614925,Bald Eagle,1.458272e-05
n01749939,Green Mamba,1.4574739e-05
n02493793,Spider Monkey,1.45738495e-05
n03127925,Crate,1.453845e-05
n02137549,Mongoose,1.4476123e-05
n01773549,Barn Spider,1.4470713e-05
n03196217,Digital Clock,1.4445563e-05
n01945685,Slug,1.4425835e-05
n01695060,Komodo Dragon,1.442168e-05
n02894605,Breakwater,1.4418311e-05
n03944341,Pinwheel,1.4414516e-05
n02113186,Cardigan,1.4396093e-05
n04371430,Swimming Trunks,1.4344947e-05
n02102040,English Springer,1.4279214e-05
n03584829,Iron,1.42668405e-05
n02138441,Meerkat,1.4262188e-05
n03187595,Dial Telephone,1.4213808e-05
n03124043,Cowboy Boot,1.4197307e-05
n02172182,Dung Beetle,1.4164931e-05
n02843684,Birdhouse,1.4164134e-05
n03179701,Desk,1.4149579e-05
n03916031,Perfume,1.4140137e-05
n01484850,Great White Shark,1.4122361e-05
n02930766,Cab,1.4115332e-05
n01632458,Spotted Salamander,1.410025e-05
n02085782,Japanese Spaniel,1.4091351e-05
n02280649,Cabbage Butterfly,1.4079503e-05
n07930864,Cup,1.4037364e-05
n03887697,Paper Towel,1.4021951e-05
n03837869,Obelisk,1.4010228e-05
n02666196,Abacus,1.4006314e-05
n12057211,Yellow Lady'S Slipper,1.4006287e-05
n03529860,Home Theater,1.3979145e-05
n02111889,Samoyed,1.3957165e-05
n04200800,Shoe Shop,1.3929693e-05
n13037406,Gyromitra,1.3892041e-05
n04069434,Reflex Camera,1.3887499e-05
n04350905,Suit,1.3884347e-05
n02100877,Irish Setter,1.3863534e-05
n02264363,Lacewing,1.3770847e-05
n01775062,Wolf Spider,1.3718127e-05
n04509417,Unicycle,1.3673979e-05
n04243546,Slot,1.3649029e-05
n04389033,Tank,1.3639414e-05
n03100240,Convertible,1.36375265e-05
n02133161,American Black Bear,1.3572977e-05
n02108089,Boxer,1.3570233e-05
n07871810,Meat Loaf,1.35594955e-05
n03085013,Computer Keyboard,1.35558885e-05
n02112018,Pomeranian,1.3548819e-05
n02494079,Squirrel Monkey,1.3512378e-05
n01537544,Indigo Bunting,1.3501313e-05
n03290653,Entertainment Center,1.3473491e-05
n01629819,European Fire Salamander,1.3395005e-05
n03220513,Dome,1.3394942e-05
n02091244,Ibizan Hound,1.3384727e-05
n04201297,Shoji,1.3351452e-05
