Synset,Name,Probabilities
n12267677,Acorn,0.9931375
n12768682,Buckeye,0.00072193675
n04501370,Turnstile,0.00017049896
n01914609,Sea Anemone,0.0001496571
n12620546,Hip,8.2213e-05
n02799071,Baseball,5.356307e-05
n01944390,Snail,4.455998e-05
n07871810,Meat Loaf,4.4001754e-05
n12998815,Agaric,4.3096432e-05
n03594945,Jeep,3.7825856e-05
n07745940,Strawberry,3.5832716e-05
n07716906,Spaghetti Squash,3.539742e-05
n07753113,Fig,3.2650216e-05
n13044778,Earthstar,3.2416803e-05
n02077923,Sea Lion,3.0788415e-05
n03697007,Lumbermill,3.0132822e-05
n02113712,Miniature Poodle,2.9961551e-05
n02776631,Bakery,2.896632e-05
n02219486,Ant,2.886663e-05
n02319095,Sea Urchin,2.7108019e-05
n03720891,Maraca,2.4310759e-05
n02172182,Dung Beetle,2.3966313e-05
n04201297,Shoji,2.3110426e-05
n02321529,Sea Cucumber,1.9451578e-05
n02607072,Anemone Fish,1.9002864e-05
n03773504,Missile,1.8855935e-05
n09256479,Coral Reef,1.858851e-05
n02483708,Siamang,1.7885875e-05
n07716358,Zucchini,1.7519069e-05
n03240683,Drilling Platform,1.7412749e-05
n03344393,Fireboat,1.715417e-05
n04347754,Submarine,1.7004371e-05
n02687172,Aircraft Carrier,1.6827627e-05
n01773549,Barn Spider,1.6761382e-05
n03721384,Marimba,1.6708795e-05
n03991062,Pot,1.654468e-05
n01773797,Garden Spider,1.6377056e-05
n01945685,Slug,1.6329755e-05
n02484975,Guenon,1.6148606e-05
n03134739,Croquet Ball,1.5979751e-05
n01807496,Partridge,1.5846825e-05
n02097209,Standard Schnauzer,1.5594878e-05
n03016953,Chiffonier,1.5591548e-05
n02106030,Collie,1.5468577e-05
n07714571,Head Cabbage,1.545087e-05
n02692877,Airship,1.5424148e-05
n02097474,Tibetan Terrier,1.5412312e-05
n02480495,Orangutan,1.528039e-05
n02091635,Otterhound,1.5121074e-05
n02444819,Otter,1.5076752e-05
n03400231,Frying Pan,1.48682975e-05
n03670208,Limousine,1.4387078e-05
n04264628,Space Bar,1.4367759e-05
n02177972,Weevil,1.4270979e-05
n02504013,Indian Elephant,1.4239154e-05
n07753275,Pineapple,1.4181003e-05
n09421951,Sandbar,1.3664334e-05
n02317335,Starfish,1.3324499e-05
n04023962,Punching Bag,1.32544765e-05
n07720875,Bell Pepper,1.3133557e-05
n02120505,Grey Fox,1.3074147e-05
n03866082,Overskirt,1.3061822e-05
n02488702,Colobus,1.3019575e-05
n07693725,Bagel,1.2942672e-05
n01630670,Common Newt,1.2932358e-05
n02361337,Marmot,1.2882406e-05
n04254777,Sock,1.2872459e-05
n02099429,Curly-Coated Retriever,1.2855393e-05
n01910747,Jellyfish,1.2765647e-05
n07768694,Pomegranate,1.2757335e-05
n04004767,Printer,1.2689542e-05
n01986214,Hermit Crab,1.262335e-05
n02493793,Spider Monkey,1.2526225e-05
n02346627,Porcupine,1.2455052e-05
n02510455,Giant Panda,1.2409405e-05
n03100240,Convertible,1.2335271e-05
n01820546,Lorikeet,1.2147424e-05
n01775062,Wolf Spider,1.2042012e-05
n02939185,Caldron,1.1986603e-05
n01530575,Brambling,1.1863755e-05
n04380533,Table Lamp,1.1720284e-05
n01644900,Tailed Frog,1.1709704e-05
n02088632,Bluetick,1.1675393e-05
n07892512,Red Wine,1.1655679e-05
n01917289,Brain Coral,1.1570655e-05
n02859443,Boathouse,1.15627145e-05
n03661043,Library,1.14020295e-05
n03216828,Dock,1.1325702e-05
n04398044,Teapot,1.1272675e-05
n03325584,Feather Boa,1.1154145e-05
n07697313,Cheeseburger,1.112388e-05
n02113978,Mexican Hairless,1.1082139e-05
n01494475,Hammerhead,1.1015776e-05
n12985857,Coral Fungus,1.1012058e-05
n06359193,Web Site,1.098242e-05
n10148035,Groom,1.0907101e-05
n07718472,Cucumber,1.0886244e-05
n07714990,Broccoli,1.08709e-05
n02494079,Squirrel Monkey,1.0771663e-05
n03775546,Mixing Bowl,1.0658563e-05
n03769881,Minibus,1.06253865e-05
n04286575,Spotlight,1.0608063e-05
n02877765,Bottlecap,1.0605867e-05
n01667114,Mud Turtle,1.0531887e-05
n07718747,Artichoke,1.0523192e-05
n02111500,Great Pyrenees,1.0502558e-05
n03786901,Mortar,1.0447764e-05
n02814533,Beach Wagon,1.0412115e-05
n13133613,Ear,1.0382686e-05
n02988304,Cd Player,1.0357477e-05
n01843383,Toucan,1.0301229e-05
n07734744,Mushroom,1.0277757e-05
n02804414,Bassinet,1.0270084e-05
n02107908,Appenzeller,1.0259337e-05
n04041544,Radio,1.02364975e-05
n02167151,Ground Beetle,1.0185169e-05
n11939491,Daisy,1.0141494e-05
n10565667,Scuba Diver,1.0141292e-05
n01776313,Tick,1.0100069e-05
n04008634,Projectile,1.0063149e-05
n02481823,Chimpanzee,1.0003203e-05
n07932039,Eggnog,9.949191e-06
n04005630,Prison,9.940457e-06
n03220513,Dome,9.926086e-06
n02708093,Analog Clock,9.866787e-06
n01534433,Junco,9.8552955e-06
n02169497,Leaf Beetle,9.81049e-06
n03930630,Pickup,9.771907e-06
n04399382,Teddy,9.668843e-06
n03992509,Potter'S Wheel,9.666308e-06
n02447366,Badger,9.58185e-06
n02860847,Bobsled,9.568646e-06
n01930112,Nematode,9.562269e-06
n02454379,Armadillo,9.5057785e-06
n03857828,Oscilloscope,9.490208e-06
n07730033,Cardoon,9.365056e-06
n03452741,Grand Piano,9.301016e-06
n02869837,Bonnet,9.259648e-06
n07579787,Plate,9.223065e-06
n09835506,Ballplayer,9.159149e-06
n02105412,Kelpie,9.124075e-06
n01632458,Spotted Salamander,9.122171e-06
n02442845,Mink,9.089684e-06
n02098286,West Highland White Terrier,9.087976e-06
n02190166,Fly,9.087672e-06
n02412080,Ram,9.081954e-06
n01806567,Quail,9.049455e-06
n04336792,Stretcher,9.048807e-06
n03000247,Chain Mail,9.00901e-06
n01558993,Robin,8.916959e-06
n01729322,Hognose Snake,8.897031e-06
n04273569,Speedboat,8.879214e-06
n02096585,Boston Bull,8.823552e-06
n02437312,Arabian Camel,8.767277e-06
n02704792,Amphibian,8.709825e-06
n01798484,Prairie Chicken,8.699689e-06
n03676483,Lipstick,8.687708e-06
n02398521,Hippopotamus,8.606554e-06
n02486410,Baboon,8.566079e-06
n03481172,Hammer,8.4246485e-06
n04606251,Wreck,8.405925e-06
n02787622,Banjo,8.4005e-06
n04461696,Tow Truck,8.372292e-06
n02917067,Bullet Train,8.369921e-06
n04235860,Sleeping Bag,8.323687e-06
n07920052,Espresso,8.313985e-06
n04146614,School Bus,8.310521e-06
n01667778,Terrapin,8.203852e-06
n02105505,Komondor,8.201115e-06
n01484850,Great White Shark,8.198362e-06
n01694178,African Chameleon,8.189805e-06
n01756291,Sidewinder,8.152277e-06
n01784675,Centipede,8.148717e-06
n03630383,Lab Coat,8.146432e-06
n02106382,Bouvier Des Flandres,8.139474e-06
n01728572,Thunder Snake,8.088048e-06
n02457408,Three-Toed Sloth,8.068895e-06
n03485407,Hand-Held Computer,8.063288e-06
n04417672,Thatch,8.051308e-06
n03529860,Home Theater,8.049888e-06
n04591157,Windsor Tie,8.04585e-06
n04579145,Whiskey Jug,8.043733e-06
n03977966,Police Van,8.037285e-06
n04074963,Remote Control,8.021372e-06
n01883070,Wombat,8.021167e-06
n02107312,Miniature Pinscher,7.971985e-06
n01828970,Bee Eater,7.932542e-06
n03131574,Crib,7.907723e-06
n02493509,Titi,7.874024e-06
n07760859,Custard Apple,7.870645e-06
n03770679,Minivan,7.868648e-06
n01871265,Tusker,7.852771e-06
n04552348,Warplane,7.834078e-06
n02096051,Airedale,7.831337e-06
n02108551,Tibetan Mastiff,7.794432e-06
n02791124,Barber Chair,7.792366e-06
n01855032,Red-Breasted Merganser,7.762616e-06
n04366367,Suspension Bridge,7.758716e-06
n03207941,Dishwasher,7.751697e-06
n03063599,Coffee Mug,7.675662e-06
n04149813,Scoreboard,7.664412e-06
n01616318,Vulture,7.63218e-06
n03717622,Manhole Cover,7.6101583e-06
n07930864,Cup,7.593419e-06
n03884397,Panpipe,7.590602e-06
n02105056,Groenendael,7.585327e-06
n02085936,Maltese Dog,7.5820867e-06
n01601694,Water Ouzel,7.5460257e-06
n02128925,Jaguar,7.454933e-06
n02793495,Barn,7.4426653e-06
n03249569,Drum,7.432883e-06
n03680355,Loafer,7.4203826e-06
n01817953,African Grey,7.37905e-06
n02002724,Black Stork,7.374288e-06
n02130308,Cheetah,7.358369e-06
n03000134,Chainlink Fence,7.342821e-06
n03691459,Loudspeaker,7.3236374e-06
n02134418,Sloth Bear,7.3229107e-06
n04209133,Shower Cap,7.3120805e-06
n04367480,Swab,7.308072e-06
n02666196,Abacus,7.298314e-06
n03063689,Coffeepot,7.297333e-06
n03179701,Desk,7.262723e-06
n04330267,Stove,7.2578628e-06
n01768244,Trilobite,7.2308976e-06
n03599486,Jinrikisha,7.230139e-06
n04162706,Seat Belt,7.2291186e-06
n02948072,Candle,7.225197e-06
n04522168,Vase,7.217511e-06
n02096437,Dandie Dinmont,7.204954e-06
n02117135,Hyena,7.1950935e-06
n02006656,Spoonbill,7.136194e-06
n02895154,Breastplate,7.1097556e-06
n01751748,Sea Snake,7.1034387e-06
n03796401,Moving Van,7.0930955e-06
n02395406,Hog,7.0694055e-06
n03775071,Mitten,7.043987e-06
n02104029,Kuvasz,7.040119e-06
n03729826,Matchstick,7.0082056e-06
n02916936,Bulletproof Vest,6.973311e-06
n01753488,Horned Viper,6.9644852e-06
n03188531,Diaper,6.9629777e-06
n03874293,Paddlewheel,6.949597e-06
n02363005,Beaver,6.9221132e-06
n04326547,Stone Wall,6.8993295e-06
n03498962,Hatchet,6.882591e-06
n02870880,Bookcase,6.8775194e-06
n03207743,Dishrag,6.869254e-06
n03895866,Passenger Car,6.852451e-06
n02105641,Old English Sheepdog,6.8336954e-06
n03793489,Mouse,6.8309846e-06
n02356798,Fox Squirrel,6.8080917e-06
n02138441,Meerkat,6.7952615e-06
n02112018,Pomeranian,6.7900987e-06
n02018207,American Coot,6.786842e-06
n04275548,Spider Web,6.7773212e-06
n02909870,Bucket,6.7723013e-06
n02119789,Kit Fox,6.7673623e-06
n01491361,Tiger Shark,6.76571e-06
n02492035,Capuchin,6.7523606e-06
n01882714,Koala,6.73445e-06
n07717556,Butternut Squash,6.7288906e-06
n02749479,Assault Rifle,6.721143e-06
n04428191,Thresher,6.647618e-06
n01950731,Sea Slug,6.6442462e-06
n04179913,Sewing Machine,6.628828e-06
n02790996,Barbell,6.6255225e-06
n01872401,Echidna,6.620375e-06
n03759954,Microphone,6.6201733e-06
n12144580,Corn,6.6042003e-06
n04487081,Trolleybus,6.576032e-06
n02132136,Brown Bear,6.5717186e-06
n07742313,Granny Smith,6.56977e-06
n03627232,Knot,6.4897936e-06
n03954731,Plane,6.4575606e-06
n03982430,Pool Table,6.4542483e-06
n01955084,Chiton,6.432305e-06
n01843065,Jacamar,6.4120995e-06
n02085782,Japanese Spaniel,6.4016513e-06
n03649909,Lawn Mower,6.399253e-06
n04265275,Space Heater,6.3962266e-06
n02071294,Killer Whale,6.392781e-06
n07697537,Hotdog,6.381141e-06
n04229816,Ski Mask,6.374359e-06
n01943899,Conch,6.3691878e-06
n02115641,Dingo,6.368562e-06
n03888605,Parallel Bars,6.349005e-06
n04238763,Slide Rule,6.345797e-06
n01677366,Common Iguana,6.3343145e-06
n02074367,Dugong,6.330408e-06
n02099712,Labrador Retriever,6.3282523e-06
n02112137,Chow,6.3274565e-06
n04525305,Vending Machine,6.317887e-06
n02794156,Barometer,6.3055772e-06
n07715103,Cauliflower,6.2897398e-06
n02490219,Marmoset,6.288474e-06
n02782093,Balloon,6.263844e-06
n01978455,Rock Crab,6.2455024e-06
n02727426,Apiary,6.2144823e-06
n03787032,Mortarboard,6.1919195e-06
n02843684,Birdhouse,6.17982e-06
n02817516,Bearskin,6.1666797e-06
n04141327,Scabbard,6.1550695e-06
n02730930,Apron,6.148675e-06
