Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9962417
n03223299,Doormat,0.00074114825
n02871525,Bookshop,0.0005546749
n03998194,Prayer Rug,0.00031735405
n02666196,Abacus,0.00014815359
n06596364,Comic Book,0.000110249595
n07860988,Dough,9.549947e-05
n03661043,Library,6.829681e-05
n03954731,Plane,6.512572e-05
n06785654,Crossword Puzzle,5.1273364e-05
n02870880,Bookcase,3.814618e-05
n02776631,Bakery,3.209043e-05
n04443257,Tobacco Shop,3.0907748e-05
n03026506,Christmas Stocking,3.0482419e-05
n02108000,Entlebucher,2.916975e-05
n03995372,Power Drill,2.7533659e-05
n03089624,Confectionery,2.6541711e-05
n03642806,Laptop,2.3714454e-05
n07565083,Menu,2.17938e-05
n02445715,Skunk,1.880627e-05
n03721384,Marimba,1.8160597e-05
n04200800,Shoe Shop,1.781046e-05
n03876231,Paintbrush,1.7756867e-05
n02727426,Apiary,1.6136482e-05
n03692522,Loupe,1.4960885e-05
n04476259,Tray,1.4210332e-05
n03992509,Potter'S Wheel,1.4083337e-05
n02877765,Bottlecap,1.2931376e-05
n01978287,Dungeness Crab,1.2805341e-05
n07614500,Ice Cream,1.2338641e-05
n03584829,Iron,1.176459e-05
n02364673,Guinea Pig,1.1611472e-05
n04033901,Quill,1.07337955e-05
n04404412,Television,1.0288243e-05
n03794056,Mousetrap,1.0208258e-05
n02099712,Labrador Retriever,1.0052821e-05
n04599235,Wool,1.0008884e-05
n07880968,Burrito,9.852949e-06
n07873807,Pizza,9.788672e-06
n02129604,Tiger,8.875737e-06
n07613480,Trifle,8.794882e-06
n04442312,Toaster,8.761546e-06
n04179913,Sewing Machine,8.643201e-06
n03729826,Matchstick,8.567781e-06
n02536864,Coho,7.918357e-06
n07579787,Plate,7.693752e-06
n03793489,Mouse,7.560428e-06
n04033995,Quilt,7.5548496e-06
n01498041,Stingray,7.187271e-06
n02786058,Band Aid,6.910566e-06
n02089078,Black-And-Tan Coonhound,6.6366174e-06
n04120489,Running Shoe,6.5948752e-06
n02971356,Carton,6.269722e-06
n02123159,Tiger Cat,6.1298188e-06
n03733281,Maze,6.0808925e-06
n02892201,Brass,5.7861826e-06
n07932039,Eggnog,5.752099e-06
n04201297,Shoji,5.749367e-06
n01983481,American Lobster,5.7329908e-06
n02102177,Welsh Springer Spaniel,5.578864e-06
n07871810,Meat Loaf,5.475782e-06
n04584207,Wig,5.1275547e-06
n03595614,Jersey,5.1192437e-06
n02090379,Redbone,5.0301874e-06
n02979186,Cassette Player,4.969128e-06
n03935335,Piggy Bank,4.900924e-06
n01774750,Tarantula,4.7232425e-06
n02102973,Irish Water Spaniel,4.7203966e-06
n04154565,Screwdriver,4.7115723e-06
n02088632,Bluetick,4.6056953e-06
n02346627,Porcupine,4.5963407e-06
n01873310,Platypus,4.5453353e-06
n03602883,Joystick,4.544798e-06
n02105855,Shetland Sheepdog,4.4636563e-06
n04435653,Tile Roof,4.435717e-06
n01687978,Agama,4.43356e-06
n01882714,Koala,4.243066e-06
n03908714,Pencil Sharpener,4.2407723e-06
n02091032,Italian Greyhound,4.227379e-06
n03188531,Diaper,4.215326e-06
n04254680,Soccer Ball,4.1749977e-06
n02092002,Scottish Deerhound,4.078393e-06
n02481823,Chimpanzee,4.0643413e-06
n01514668,Cock,4.0440855e-06
n01629819,European Fire Salamander,4.0426353e-06
n03125729,Cradle,4.0051473e-06
n02123045,Tabby,3.902099e-06
n04131690,Saltshaker,3.816294e-06
n07248320,Book Jacket,3.7907212e-06
n03717622,Manhole Cover,3.7826715e-06
