Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.9651348
n02110185,Siberian Husky,0.0041156444
n02120079,Arctic Fox,0.0030348666
n02112350,Keeshond,0.0012337049
n02104365,Schipperke,0.00082991034
n02109961,Eskimo Dog,0.0007566093
n01883070,Wombat,0.00052191905
n02124075,Egyptian Cat,0.00045398728
n02110958,Pug,0.00045060556
n04612504,Yawl,0.00044170677
n02110063,Malamute,0.0001983293
n02119789,Kit Fox,0.00018526212
n02110806,Basenji,0.0001646541
n03417042,Garbage Truck,0.00016014534
n03998194,Prayer Rug,0.0001595849
n02106662,German Shepherd,0.00014489576
n02128757,Snow Leopard,0.00013707887
n02536864,Coho,0.00013524716
n02500267,Indri,0.00013417854
n03223299,Doormat,0.00013311746
n02123597,Siamese Cat,0.0001258528
n04467665,Trailer Truck,0.00011766211
n03947888,Pirate,0.00011541911
n02105162,Malinois,0.00011019672
n02514041,Barracouta,0.00010136502
n01749939,Green Mamba,9.4476825e-05
n02978881,Cassette,9.1048394e-05
n04040759,Radiator,8.628358e-05
n02112137,Chow,8.153411e-05
n02097209,Standard Schnauzer,7.8263794e-05
n04525038,Velvet,7.330666e-05
n01580077,Jay,7.253633e-05
n02114367,Timber Wolf,7.237202e-05
n01440764,Tench,7.0272916e-05
n02825657,Bell Cote,6.913555e-05
n07590611,Hot Pot,6.8996305e-05
n03888257,Parachute,6.88257e-05
n04235860,Sleeping Bag,6.8518355e-05
n09468604,Valley,6.84868e-05
n02106550,Rottweiler,6.838525e-05
n03124043,Cowboy Boot,6.7982415e-05
n02114855,Coyote,6.750139e-05
n01729977,Green Snake,6.574934e-05
n04285008,Sports Car,6.557844e-05
n04033995,Quilt,6.522013e-05
n03796401,Moving Van,6.393097e-05
n04435653,Tile Roof,6.3675834e-05
n02006656,Spoonbill,6.302528e-05
n02097658,Silky Terrier,6.282389e-05
n04344873,Studio Couch,6.197094e-05
n13040303,Stinkhorn,6.176744e-05
n03131574,Crib,6.122705e-05
n02666196,Abacus,5.9839655e-05
n03977966,Police Van,5.9805654e-05
n04120489,Running Shoe,5.9391088e-05
n03976657,Pole,5.9085785e-05
n02443484,Black-Footed Ferret,5.8666472e-05
n04200800,Shoe Shop,5.8388785e-05
n04356056,Sunglasses,5.7692192e-05
n04550184,Wardrobe,5.7689667e-05
n04370456,Sweatshirt,5.7449026e-05
n03201208,Dining Table,5.73325e-05
n02342885,Hamster,5.6829078e-05
n02123045,Tabby,5.6724573e-05
n03929660,Pick,5.5191314e-05
n03220513,Dome,5.4056447e-05
n04116512,Rubber Eraser,5.3766573e-05
n04179913,Sewing Machine,5.3630763e-05
n02120505,Grey Fox,5.3243406e-05
n02916936,Bulletproof Vest,5.312624e-05
n02114548,White Wolf,5.243939e-05
n02051845,Pelican,5.2346855e-05
n03376595,Folding Chair,5.1927156e-05
n06794110,Street Sign,5.1869694e-05
