Synset,Name,Probabilities
n03063689,Coffeepot,0.47080085
n02939185,Caldron,0.2026881
n04330267,Stove,0.046459526
n03532672,Hook,0.0163954
n03297495,Espresso Maker,0.010415068
n03146219,Cuirass,0.0045060017
n04111531,Rotisserie,0.0042116446
n04398044,Teapot,0.004129804
n04553703,Washbasin,0.0040923273
n03637318,Lampshade,0.004057527
n02795169,Barrel,0.0039646197
n02895154,Breastplate,0.0033497817
n02699494,Altar,0.0033253352
n04258138,Solar Dish,0.0031899996
n03259280,Dutch Oven,0.0029488807
n03388043,Fountain,0.0024319165
n04596742,Wok,0.0022553592
n03961711,Plate Rack,0.0021507705
n02747177,Ashcan,0.002137078
n04548280,Wall Clock,0.0020017594
n03903868,Pedestal,0.0018681462
n03786901,Mortar,0.001841334
n07892512,Red Wine,0.001789554
n03017168,Chime,0.001763684
n03443371,Goblet,0.0017518557
n04192698,Shield,0.0017208216
n03544143,Hourglass,0.0016749755
n03633091,Ladle,0.0016228119
n03661043,Library,0.0015896399
n04019541,Puck,0.0015114143
n04081281,Restaurant,0.001432352
n04476259,Tray,0.0013872727
n03691459,Loudspeaker,0.0013780354
n04560804,Water Jug,0.0013460567
n04332243,Strainer,0.0013412597
n04286575,Spotlight,0.0013356968
n04355338,Sundial,0.0013201443
n04523525,Vault,0.0013139939
n03126707,Crane,0.0012817902
n03775546,Mixing Bowl,0.0012032696
n03447721,Gong,0.0011744793
n03018349,China Cabinet,0.001140032
n04532106,Vestment,0.0010838466
n07565083,Menu,0.0010662724
n07579787,Plate,0.001065564
n02804610,Bassoon,0.0009892388
n03991062,Pot,0.0009817816
n03787032,Mortarboard,0.0009713217
n02094114,Norfolk Terrier,0.0009625972
n03916031,Perfume,0.00095458934
n03759954,Microphone,0.0009520956
n04023962,Punching Bag,0.0009512075
n03045698,Cloak,0.0009275013
n07590611,Hot Pot,0.0009200013
n03249569,Drum,0.0009027478
n02447366,Badger,0.00088789425
n04389033,Tank,0.00088744174
n04049303,Rain Barrel,0.0008853563
n04485082,Tripod,0.0008778944
n03782006,Monitor,0.00085870456
n03127747,Crash Helmet,0.00084075355
n03854065,Organ,0.00081685564
n03761084,Microwave,0.0008137796
n07717410,Acorn Squash,0.000782774
n03133878,Crock Pot,0.00078218075
n04522168,Vase,0.0007772515
n03347037,Fire Screen,0.00077605754
n04141975,Scale,0.00075221265
n02791124,Barber Chair,0.00075031334
n04467665,Trailer Truck,0.00072329724
n04044716,Radio Telescope,0.00072304107
n07920052,Espresso,0.0007167786
n03706229,Magnetic Compass,0.0007136204
n03742115,Medicine Chest,0.00069764035
n03764736,Milk Can,0.0006968694
n02950826,Cannon,0.0006936205
n04346328,Stupa,0.0006890643
n01978455,Rock Crab,0.00068293203
n02948072,Candle,0.00067842053
n03452741,Grand Piano,0.0006765129
n03379051,Football Helmet,0.00066335936
n04265275,Space Heater,0.00065419124
n03495258,Harp,0.00065346423
n03255030,Dumbbell,0.0006514876
n02825657,Bell Cote,0.0006459685
n04263257,Soup Bowl,0.00063930947
n03201208,Dining Table,0.0006370324
n03388549,Four-Poster,0.00063487625
n04447861,Toilet Seat,0.0006310369
n03063599,Coffee Mug,0.00062741904
n04507155,Umbrella,0.00062559196
n03529860,Home Theater,0.00061993
n03724870,Mask,0.00061917043
n03028079,Church,0.00061321666
n04380533,Table Lamp,0.000610754
n02666196,Abacus,0.0005995948
n01924916,Flatworm,0.0005871419
n04493381,Tub,0.00057148456
n13052670,Hen-Of-The-Woods,0.00057037896
n02916936,Bulletproof Vest,0.00057003606
n03393912,Freight Car,0.0005619694
n01740131,Night Snake,0.0005570004
n04125021,Safe,0.00054474775
n02782093,Balloon,0.0005317634
n04557648,Water Bottle,0.00052985275
n02909870,Bucket,0.00052694936
n03400231,Frying Pan,0.0005269099
n04275548,Spider Web,0.00052579003
n03290653,Entertainment Center,0.0005075995
n04252077,Snowmobile,0.000505943
n02788148,Bannister,0.00050273637
n04404412,Television,0.00049720827
n03065424,Coil,0.00049531425
n02794156,Barometer,0.00049409916
n02317335,Starfish,0.0004927482
n03445777,Golf Ball,0.00048243455
n04008634,Projectile,0.00047801514
n03271574,Electric Fan,0.00047444607
n02704792,Amphibian,0.00046980532
n06874185,Traffic Light,0.00046558634
n04065272,Recreational Vehicle,0.00045915126
n04525305,Vending Machine,0.00045869214
n04542943,Waffle Iron,0.00045565612
n02776631,Bakery,0.0004549544
n03041632,Cleaver,0.0004343487
n01532829,House Finch,0.0004308529
n01537544,Indigo Bunting,0.0004234218
n06794110,Street Sign,0.00042252388
n04243546,Slot,0.0004220362
n02364673,Guinea Pig,0.00041802347
n04456115,Torch,0.00041720681
n03384352,Forklift,0.00041236708
n02112706,Brabancon Griffon,0.00041082993
n02892201,Brass,0.00039391778
n01735189,Garter Snake,0.000391761
n02843684,Birdhouse,0.0003883075
n02109961,Eskimo Dog,0.0003872194
n01728920,Ringneck Snake,0.0003854536
n03424325,Gasmask,0.00038467767
n04311174,Steel Drum,0.00037633488
n03944341,Pinwheel,0.0003755687
n03220513,Dome,0.00037048076
n02110958,Pug,0.00036643614
n03982430,Pool Table,0.0003650674
n04285008,Sports Car,0.00036415222
n03014705,Chest,0.00036335626
n03179701,Desk,0.00036215424
n02877765,Bottlecap,0.00036185494
n01883070,Wombat,0.00035792752
n02281787,Lycaenid,0.0003573799
n03871628,Packet,0.0003565474
n03950228,Pitcher,0.00035531912
n01601694,Water Ouzel,0.0003551457
n04442312,Toaster,0.00035042362
n04254680,Soccer Ball,0.00034995674
n02790996,Barbell,0.00034946797
n04509417,Unicycle,0.0003487921
n03602883,Joystick,0.0003465712
n02132136,Brown Bear,0.0003442006
n04067472,Reel,0.00034185426
n02108422,Bull Mastiff,0.00033827778
n04552348,Warplane,0.00033795385
n02799071,Baseball,0.00033605652
n03710193,Mailbox,0.00033584266
n02276258,Admiral,0.0003338782
n03590841,Jack-O'-Lantern,0.00033366366
n04562935,Water Tower,0.0003331627
n07873807,Pizza,0.0003321255
n02280649,Cabbage Butterfly,0.00033182852
n02815834,Beaker,0.0003305339
n04141327,Scabbard,0.00032867145
n02999410,Chain,0.00032755607
n03970156,Plunger,0.00032710918
n13040303,Stinkhorn,0.00032550716
n07583066,Guacamole,0.00032388212
n07614500,Ice Cream,0.0003222695
n02823750,Beer Glass,0.000317359
n01630670,Common Newt,0.00031685378
n01629819,European Fire Salamander,0.00031394657
n04428191,Thresher,0.00031060324
n03814906,Necklace,0.00030929584
n01914609,Sea Anemone,0.00030462426
n01644900,Tailed Frog,0.0003044082
n02319095,Sea Urchin,0.0003041888
n03467068,Guillotine,0.00030391506
n03976657,Pole,0.00030334794
n04005630,Prison,0.00029866918
n03196217,Digital Clock,0.00029860338
n02091467,Norwegian Elkhound,0.00029829086
n02110063,Malamute,0.00029820044
n02692877,Airship,0.0002968559
n03721384,Marimba,0.00029642662
n04127249,Safety Pin,0.0002953684
n02992211,Cello,0.00029200423
n03796401,Moving Van,0.00028713583
n02120505,Grey Fox,0.0002871016
n01667778,Terrapin,0.00028604572
n03995372,Power Drill,0.0002860366
n02408429,Water Buffalo,0.00028495066
n03109150,Corkscrew,0.00028493936
