Synset,Name,Probabilities
n02364673,Guinea Pig,0.99030674
n03425413,Gas Pump,0.0010411196
n04049303,Rain Barrel,0.00011016085
n02342885,Hamster,9.960768e-05
n03991062,Pot,7.2905124e-05
n12768682,Buckeye,6.629881e-05
n02107908,Appenzeller,6.106987e-05
n07802026,Hay,6.0133167e-05
n02445715,Skunk,6.0024933e-05
n02325366,Wood Rabbit,5.142545e-05
n02106166,Border Collie,4.928789e-05
n04493381,Tub,4.925373e-05
n03085013,Computer Keyboard,4.399525e-05
n02328150,Angora,4.0205825e-05
n02412080,Ram,3.9085953e-05
n01882714,Koala,3.8449973e-05
n02361337,Marmot,3.8036316e-05
n03527444,Holster,3.694088e-05
n02107683,Bernese Mountain Dog,3.4908942e-05
n04040759,Radiator,3.2938755e-05
n01883070,Wombat,3.276356e-05
n02909870,Bucket,3.2600525e-05
n01558993,Robin,3.2216718e-05
n02395406,Hog,3.126354e-05
n03223299,Doormat,3.08612e-05
n02363005,Beaver,2.8745837e-05
n07714990,Broccoli,2.8322529e-05
n02493509,Titi,2.7910408e-05
n07693725,Bagel,2.7627417e-05
n02105056,Groenendael,2.5006988e-05
n03764736,Milk Can,2.4798213e-05
n02808440,Bathtub,2.3910516e-05
n02883205,Bow Tie,2.375836e-05
n03062245,Cocktail Shaker,2.2871282e-05
n03775546,Mixing Bowl,2.2855975e-05
n02823428,Beer Bottle,2.283863e-05
n03187595,Dial Telephone,2.2673006e-05
n01632777,Axolotl,2.2487038e-05
n09256479,Coral Reef,2.140259e-05
n03216828,Dock,2.1141142e-05
n03942813,Ping-Pong Ball,2.1040414e-05
n04153751,Screw,2.100649e-05
n03457902,Greenhouse,2.0610565e-05
n02841315,Binoculars,2.0374933e-05
n02088632,Bluetick,2.0224685e-05
n03930313,Picket Fence,2.0124866e-05
n12144580,Corn,1.9870233e-05
n03759954,Microphone,1.9845744e-05
n01735189,Garter Snake,1.9824105e-05
n03710637,Maillot,1.98204e-05
n03673027,Liner,1.9753994e-05
n02093991,Irish Terrier,1.9633924e-05
n02110958,Pug,1.9596155e-05
n07715103,Cauliflower,1.9155012e-05
n01582220,Magpie,1.9018456e-05
n02226429,Grasshopper,1.8821855e-05
n02165456,Ladybug,1.8745543e-05
n03047690,Clog,1.8478782e-05
n07831146,Carbonara,1.834411e-05
n03657121,Lens Cap,1.8077699e-05
n04141076,Sax,1.7917648e-05
n02490219,Marmoset,1.7817894e-05
n01753488,Horned Viper,1.7792883e-05
n02509815,Lesser Panda,1.777321e-05
n03895866,Passenger Car,1.7771685e-05
n02108551,Tibetan Mastiff,1.7721555e-05
n01734418,King Snake,1.7584684e-05
n02397096,Warthog,1.7330294e-05
n02834397,Bib,1.7101753e-05
n03485794,Handkerchief,1.7051805e-05
n04154565,Screwdriver,1.7050343e-05
n07860988,Dough,1.6709511e-05
n04335435,Streetcar,1.6637288e-05
n02356798,Fox Squirrel,1.6595865e-05
n02971356,Carton,1.6571368e-05
n07920052,Espresso,1.6435462e-05
n01924916,Flatworm,1.6358075e-05
n02112137,Chow,1.628352e-05
n01774384,Black Widow,1.6280865e-05
n03045698,Cloak,1.6268945e-05
n03776460,Mobile Home,1.6220361e-05
n01630670,Common Newt,1.615241e-05
n01728920,Ringneck Snake,1.6077276e-05
n04141327,Scabbard,1.6064507e-05
n04209239,Shower Curtain,1.6018093e-05
n01774750,Tarantula,1.6015312e-05
n13133613,Ear,1.596231e-05
n02102318,Cocker Spaniel,1.5923099e-05
n02346627,Porcupine,1.5785057e-05
n02093256,Staffordshire Bullterrier,1.5762329e-05
n02808304,Bath Towel,1.5727162e-05
n03125729,Cradle,1.5706359e-05
n02093428,American Staffordshire Terrier,1.5506566e-05
n04235860,Sleeping Bag,1.5236836e-05
n02787622,Banjo,1.5175754e-05
n03935335,Piggy Bank,1.5101719e-05
n01443537,Goldfish,1.4972469e-05
n02106382,Bouvier Des Flandres,1.4962064e-05
n02233338,Cockroach,1.4947687e-05
n02096051,Airedale,1.48771205e-05
n04263257,Soup Bowl,1.4743097e-05
n03496892,Harvester,1.4670866e-05
n04326547,Stone Wall,1.4654352e-05
n03495258,Harp,1.4585238e-05
n02606052,Rock Beauty,1.4560946e-05
n01818515,Macaw,1.4435359e-05
n02259212,Leafhopper,1.4401945e-05
n02727426,Apiary,1.4317259e-05
n04428191,Thresher,1.4280264e-05
n02231487,Walking Stick,1.4275512e-05
n07714571,Head Cabbage,1.4246828e-05
n02917067,Bullet Train,1.4225215e-05
n01729322,Hognose Snake,1.4217877e-05
n12057211,Yellow Lady'S Slipper,1.4197892e-05
n04612504,Yawl,1.4173567e-05
n02099267,Flat-Coated Retriever,1.4161096e-05
n02219486,Ant,1.4109359e-05
n04328186,Stopwatch,1.4081734e-05
n07768694,Pomegranate,1.4003043e-05
n02389026,Sorrel,1.399861e-05
n02128385,Leopard,1.3986e-05
n02443114,Polecat,1.3906545e-05
n13054560,Bolete,1.3899637e-05
n04487394,Trombone,1.388558e-05
n02098105,Soft-Coated Wheaten Terrier,1.3853134e-05
n02128925,Jaguar,1.3839717e-05
n02137549,Mongoose,1.3764834e-05
n07583066,Guacamole,1.3721936e-05
n01682714,American Chameleon,1.3621801e-05
n03929855,Pickelhaube,1.3597193e-05
n04296562,Stage,1.35889095e-05
n07615774,Ice Lolly,1.3586201e-05
n02105412,Kelpie,1.3463499e-05
n03781244,Monastery,1.3459199e-05
n01622779,Great Grey Owl,1.339101e-05
n01697457,African Crocodile,1.3376357e-05
n03793489,Mouse,1.3332711e-05
n04136333,Sarong,1.3328795e-05
n02112706,Brabancon Griffon,1.3308663e-05
n04044716,Radio Telescope,1.3305592e-05
n04008634,Projectile,1.3304818e-05
n04026417,Purse,1.3264947e-05
n02033041,Dowitcher,1.3256208e-05
n03891332,Parking Meter,1.325205e-05
n02113023,Pembroke,1.32326395e-05
n02321529,Sea Cucumber,1.3068699e-05
n02607072,Anemone Fish,1.3025771e-05
n01484850,Great White Shark,1.299318e-05
n01514859,Hen,1.2992956e-05
n01629819,European Fire Salamander,1.2991891e-05
n02090379,Redbone,1.29886075e-05
n02797295,Barrow,1.2984607e-05
n04238763,Slide Rule,1.2978392e-05
n01773549,Barn Spider,1.2958913e-05
n01773157,Black And Gold Garden Spider,1.29585915e-05
n02980441,Castle,1.2896258e-05
n03733805,Measuring Cup,1.2836037e-05
n02676566,Acoustic Guitar,1.279291e-05
n04367480,Swab,1.270738e-05
n03666591,Lighter,1.2650489e-05
n04399382,Teddy,1.2584705e-05
n04532106,Vestment,1.2564882e-05
n03124170,Cowboy Hat,1.2538619e-05
n02106550,Rottweiler,1.2522271e-05
n01748264,Indian Cobra,1.2486163e-05
n02088238,Basset,1.2466578e-05
n04310018,Steam Locomotive,1.2452485e-05
n02807133,Bathing Cap,1.24248345e-05
n02102040,English Springer,1.2340295e-05
n07753592,Banana,1.2321397e-05
n04409515,Tennis Ball,1.2284122e-05
n01983481,American Lobster,1.224773e-05
n02843684,Birdhouse,1.2160487e-05
n03026506,Christmas Stocking,1.2153762e-05
n01847000,Drake,1.2076628e-05
n13037406,Gyromitra,1.205141e-05
n02992211,Cello,1.2046077e-05
n07734744,Mushroom,1.1997569e-05
n01667114,Mud Turtle,1.19530405e-05
n01751748,Sea Snake,1.1947206e-05
n01534433,Junco,1.1932006e-05
n03494278,Harmonica,1.1862782e-05
n02095889,Sealyham Terrier,1.1842763e-05
n07717556,Butternut Squash,1.1841114e-05
n02130308,Cheetah,1.1715658e-05
n02093754,Border Terrier,1.1696322e-05
n07717410,Acorn Squash,1.1667913e-05
n02892201,Brass,1.16641195e-05
n03207941,Dishwasher,1.1660537e-05
n02939185,Caldron,1.1656946e-05
n04579145,Whiskey Jug,1.16481115e-05
n02086079,Pekinese,1.1634589e-05
n01537544,Indigo Bunting,1.16024785e-05
n10148035,Groom,1.1514142e-05
n04376876,Syringe,1.1497968e-05
n07930864,Cup,1.1475304e-05
n02655020,Puffer,1.1471386e-05
n03706229,Magnetic Compass,1.1463807e-05
n02326432,Hare,1.1428505e-05
n02229544,Cricket,1.1352455e-05
n02104365,Schipperke,1.1326652e-05
n02100583,Vizsla,1.1315089e-05
n02951358,Canoe,1.1313654e-05
n03841143,Odometer,1.1312489e-05
n02093859,Kerry Blue Terrier,1.1304692e-05
n01592084,Chickadee,1.12990865e-05
n04004767,Printer,1.1295144e-05
n02123045,Tabby,1.1260823e-05
n01742172,Boa Constrictor,1.1258106e-05
n03459775,Grille,1.1231532e-05
n03016953,Chiffonier,1.1213916e-05
n03920288,Petri Dish,1.1142215e-05
n01632458,Spotted Salamander,1.1107702e-05
n03000247,Chain Mail,1.1085522e-05
n01755581,Diamondback,1.103566e-05
n02280649,Cabbage Butterfly,1.1028326e-05
n02105855,Shetland Sheepdog,1.1002631e-05
n02027492,Red-Backed Sandpiper,1.0992258e-05
n02174001,Rhinoceros Beetle,1.0982671e-05
n04562935,Water Tower,1.0957301e-05
n03995372,Power Drill,1.0932187e-05
n09399592,Promontory,1.0908588e-05
n02504013,Indian Elephant,1.0901922e-05
n02086240,Shih-Tzu,1.09014545e-05
n02025239,Ruddy Turnstone,1.087594e-05
n02106030,Collie,1.0872216e-05
n02087394,Rhodesian Ridgeback,1.0859419e-05
n02110341,Dalmatian,1.08300255e-05
n03240683,Drilling Platform,1.0828631e-05
n02447366,Badger,1.081276e-05
