Synset,Name,Probabilities
n04552348,Warplane,0.522772
n02692877,Airship,0.13716169
n04462240,Toyshop,0.03513853
n02687172,Aircraft Carrier,0.012813406
n03461385,Grocery Store,0.012691644
n04592741,Wing,0.008639104
n02690373,Airliner,0.006520817
n04347754,Submarine,0.0058808797
n03888257,Parachute,0.0055890465
n02782093,Balloon,0.005255125
n02704792,Amphibian,0.0046414384
n02966193,Carousel,0.0039706198
n03127747,Crash Helmet,0.003828298
n04037443,Racer,0.0036117474
n04008634,Projectile,0.0034391533
n03956157,Planetarium,0.0031083266
n03791053,Motor Scooter,0.0027782992
n04482393,Tricycle,0.002331867
n02747177,Ashcan,0.0022473445
n03785016,Moped,0.0022437938
n03089624,Confectionery,0.0021463912
n03773504,Missile,0.0019818111
n04273569,Speedboat,0.0018881292
n04285008,Sports Car,0.0017112374
n02939185,Caldron,0.0016351073
n04266014,Space Shuttle,0.0016295561
n03623198,Knee Pad,0.0015625802
n06596364,Comic Book,0.0014305168
n09256479,Coral Reef,0.0013764929
n01704323,Triceratops,0.0013761752
n03216828,Dock,0.0012845224
n02445715,Skunk,0.0011405504
n03930630,Pickup,0.0011289419
n03347037,Fire Screen,0.0011273071
n03444034,Go-Kart,0.0011272577
n03026506,Christmas Stocking,0.0010682723
n04461696,Tow Truck,0.0010240666
n03788195,Mosque,0.0010211136
n02783161,Ballpoint,0.000995415
n04389033,Tank,0.0009720665
n04507155,Umbrella,0.0009420037
n03196217,Digital Clock,0.0009350706
n02086240,Shih-Tzu,0.0009205034
n04509417,Unicycle,0.00091508287
n04428191,Thresher,0.0009123998
n06874185,Traffic Light,0.0009065816
n03709823,Mailbag,0.00088829617
n03770679,Minivan,0.0008872599
n04204347,Shopping Cart,0.0008726949
n04200800,Shoe Shop,0.0008593932
n01817953,African Grey,0.0008574219
n02443484,Black-Footed Ferret,0.00085013424
n02927161,Butcher Shop,0.00084018504
n03998194,Prayer Rug,0.0008224012
n04235860,Sleeping Bag,0.0008139851
n03935335,Piggy Bank,0.0008133345
n02769748,Backpack,0.0007606539
n03014705,Chest,0.000753168
n03478589,Half Track,0.00073790655
n02074367,Dugong,0.000723859
n03000247,Chain Mail,0.00070971216
n10565667,Scuba Diver,0.00067985617
n09428293,Seashore,0.000677985
n01740131,Night Snake,0.0006612508
n03792782,Mountain Bike,0.00066085113
n02403003,Ox,0.00065510016
n03769881,Minibus,0.00065481965
