Synset,Name,Probabilities
n01784675,Centipede,0.8978559
n03065424,Coil,0.012742011
n04153751,Screw,0.007548377
n01968897,Chambered Nautilus,0.0018042594
n01768244,Trilobite,0.0012149292
n02799071,Baseball,0.0010898077
n01740131,Night Snake,0.0007553219
n01728920,Ringneck Snake,0.0006456079
n09472597,Volcano,0.0006069487
n03950228,Pitcher,0.00053944736
n02415577,Bighorn,0.00052572705
n01930112,Nematode,0.00050056144
n01860187,Black Swan,0.0004982199
n03388549,Four-Poster,0.00043895066
n01944390,Snail,0.00042745812
n03692522,Loupe,0.00041304535
n01728572,Thunder Snake,0.0004073621
n02233338,Cockroach,0.00040603618
n01755581,Diamondback,0.00040377144
n02391049,Zebra,0.00040365304
n01797886,Ruffed Grouse,0.00039957956
n01689811,Alligator Lizard,0.00039144442
n01924916,Flatworm,0.0003772585
n03930630,Pickup,0.00036369418
n02107908,Appenzeller,0.00035380703
n03494278,Harmonica,0.0003508385
n02088364,Beagle,0.00033795973
n04049303,Rain Barrel,0.00032483906
n02114367,Timber Wolf,0.00032268095
n03207743,Dishrag,0.00032255973
n03804744,Nail,0.00031355408
n02112137,Chow,0.00031353417
n02917067,Bullet Train,0.00030290658
n02264363,Lacewing,0.00030252105
n01560419,Bulbul,0.00029784825
n13133613,Ear,0.00029032773
n01729322,Hognose Snake,0.0002876486
n02110627,Affenpinscher,0.00028615716
n02096294,Australian Terrier,0.00027950836
n01629819,European Fire Salamander,0.00027706433
n01917289,Brain Coral,0.00027676168
n02412080,Ram,0.00026822565
n02085782,Japanese Spaniel,0.00026164387
n07734744,Mushroom,0.00026163517
n02028035,Redshank,0.00025169534
n01798484,Prairie Chicken,0.00025033823
n03902125,Pay-Phone,0.0002479494
n01943899,Conch,0.00024701172
n03729826,Matchstick,0.00024092756
n02783161,Ballpoint,0.00023447188
n03476684,Hair Slide,0.00023313849
n02106166,Border Collie,0.00023010021
n03661043,Library,0.00021796237
n02094114,Norfolk Terrier,0.00021626412
n03891251,Park Bench,0.00021569357
n02094433,Yorkshire Terrier,0.00020847858
n02443484,Black-Footed Ferret,0.00020742413
n03220513,Dome,0.00020455683
n03478589,Half Track,0.00020313032
n02114855,Coyote,0.00020302284
n02106030,Collie,0.00020222226
n03838899,Oboe,0.00019825004
n02110185,Siberian Husky,0.00019758074
n04118538,Rugby Ball,0.00019655479
n02966193,Carousel,0.00019589439
n02071294,Killer Whale,0.00019426578
n02825657,Bell Cote,0.00019414336
n02111889,Samoyed,0.00019399436
n02110063,Malamute,0.00019235256
n02978881,Cassette,0.00019004506
n07871810,Meat Loaf,0.00018928555
n02115641,Dingo,0.00018903497
n02174001,Rhinoceros Beetle,0.00018899946
n02119789,Kit Fox,0.00018785444
n01756291,Sidewinder,0.00018111033
n01735189,Garter Snake,0.00017958322
n01819313,Sulphur-Crested Cockatoo,0.00017817329
n02007558,Flamingo,0.00017690817
n03355925,Flagpole,0.00017646972
n04023962,Punching Bag,0.00017461683
n02092002,Scottish Deerhound,0.00017206793
n02423022,Gazelle,0.00017089734
n01685808,Whiptail,0.00016991237
n03983396,Pop Bottle,0.00016878895
n03877845,Palace,0.0001659053
n02096437,Dandie Dinmont,0.00016546476
n03594734,Jean,0.0001650846
n13037406,Gyromitra,0.00016459162
n02692877,Airship,0.00016438783
n03998194,Prayer Rug,0.0001628855
n07930864,Cup,0.0001617135
n04392985,Tape Player,0.00016091246
n04330267,Stove,0.00016036416
n04505470,Typewriter Keyboard,0.00015942287
n04040759,Radiator,0.0001592378
n02807133,Bathing Cap,0.00015752525
n03495258,Harp,0.00015698388
n02490219,Marmoset,0.00015689452
n02116738,African Hunting Dog,0.00015653568
n13052670,Hen-Of-The-Woods,0.00015340542
n04612504,Yawl,0.00015196502
n03062245,Cocktail Shaker,0.00014987066
n02167151,Ground Beetle,0.00014786168
n02013706,Limpkin,0.0001474948
n03954731,Plane,0.00014706134
n02395406,Hog,0.00014663184
n02096051,Airedale,0.00014632019
n02117135,Hyena,0.00014603176
n04371430,Swimming Trunks,0.00014597243
n02105056,Groenendael,0.00014538977
n02483362,Gibbon,0.00014514456
