Synset,Name,Probabilities
n03459775,Grille,0.8415891
n03594945,Jeep,0.014081524
n04041544,Radio,0.0038410854
n02814533,Beach Wagon,0.0026134516
n02930766,Cab,0.0020881728
n02708093,Analog Clock,0.001941542
n02974003,Car Wheel,0.0019169844
n03100240,Convertible,0.0016213909
n03345487,Fire Engine,0.0012578417
n03777568,Model T,0.0011204266
n03930630,Pickup,0.0011080224
n04141076,Sax,0.0008774636
n03841143,Odometer,0.0008056192
n04146614,School Bus,0.00079969293
n09399592,Promontory,0.00079141214
n04286575,Spotlight,0.000618985
n09468604,Valley,0.0005795381
n02102318,Cocker Spaniel,0.0005787387
n09246464,Cliff,0.00057288934
n03388183,Fountain Pen,0.0005711856
n01944390,Snail,0.00054294703
n03877845,Palace,0.00051723083
n02504458,African Elephant,0.0005095864
n02115641,Dingo,0.00050418515
n03888605,Parallel Bars,0.0004856645
n04507155,Umbrella,0.00048140547
n04251144,Snorkel,0.0004788039
n01930112,Nematode,0.00047420055
n02841315,Binoculars,0.00046367096
n04443257,Tobacco Shop,0.00046213734
n03843555,Oil Filter,0.0004525967
n01728572,Thunder Snake,0.00044960168
n03394916,French Horn,0.00044956696
n02979186,Cassette Player,0.00044791994
n04204238,Shopping Basket,0.00041691822
n04009552,Projector,0.00041288097
n03110669,Cornet,0.0004034618
n02492660,Howler Monkey,0.00040180437
n04328186,Stopwatch,0.00039648256
n02837789,Bikini,0.0003912534
n04435653,Tile Roof,0.00038778497
n03942813,Ping-Pong Ball,0.00038216522
n04252225,Snowplow,0.0003815658
n02108000,Entlebucher,0.00038146612
n03947888,Pirate,0.0003800764
n02093754,Border Terrier,0.00037960729
n03710637,Maillot,0.00036966967
n02701002,Ambulance,0.00036907895
n04259630,Sombrero,0.0003643307
n04131690,Saltshaker,0.00036380521
n02177972,Weevil,0.00035981
n04141327,Scabbard,0.00035870128
n02342885,Hamster,0.0003573219
n02108422,Bull Mastiff,0.00035145538
n01978455,Rock Crab,0.00034944658
n03938244,Pillow,0.00034058845
n04462240,Toyshop,0.0003287349
n03223299,Doormat,0.0003262655
n02167151,Ground Beetle,0.00031690046
n03016953,Chiffonier,0.00031683943
n03314780,Face Powder,0.00031615727
n03785016,Moped,0.00031468977
n02091244,Ibizan Hound,0.0003130484
n10148035,Groom,0.00031195526
n04040759,Radiator,0.00031029352
n03450230,Gown,0.0003093181
n03976467,Polaroid Camera,0.00030561283
n02110627,Affenpinscher,0.00030453358
n02865351,Bolo Tie,0.00030155384
n04392985,Tape Player,0.00029545132
n02097047,Miniature Schnauzer,0.00029541837
n02526121,Eel,0.00029380282
n03676483,Lipstick,0.00029265907
n02113023,Pembroke,0.0002924098
n02097209,Standard Schnauzer,0.00029145274
n03916031,Perfume,0.00028948128
n02951358,Canoe,0.0002872981
n09428293,Seashore,0.00028650137
n03325584,Feather Boa,0.00028506832
n03220513,Dome,0.00028343752
n03599486,Jinrikisha,0.0002832439
n02129604,Tiger,0.00028299267
n03770439,Miniskirt,0.00028287288
n02093256,Staffordshire Bullterrier,0.00028137612
n02871525,Bookshop,0.00027934462
n04476259,Tray,0.0002786669
n03530642,Honeycomb,0.0002754663
n02859443,Boathouse,0.00027416638
n09288635,Geyser,0.0002733925
n03250847,Drumstick,0.00027276512
n03445924,Golfcart,0.00027184037
n02906734,Broom,0.00027020765
n03857828,Oscilloscope,0.00026854704
n09421951,Sandbar,0.00026833251
n02071294,Killer Whale,0.00026472192
n02097474,Tibetan Terrier,0.00026367002
n02111277,Newfoundland,0.00026226608
n04008634,Projectile,0.00026022835
n02106166,Border Collie,0.0002602018
n04335435,Streetcar,0.00025570448
n04037443,Racer,0.00025513594
n03895866,Passenger Car,0.0002546228
n02095314,Wire-Haired Fox Terrier,0.0002534256
n04069434,Reflex Camera,0.00025271604
n02606052,Rock Beauty,0.0002512379
n03759954,Microphone,0.000250725
n04418357,Theater Curtain,0.00025021096
n02988304,Cd Player,0.0002485355
n03000684,Chain Saw,0.000247768
n04389033,Tank,0.0002460709
n03478589,Half Track,0.00024541683
n02174001,Rhinoceros Beetle,0.00024488283
n02395406,Hog,0.0002437579
n03658185,Letter Opener,0.00024360756
n02110341,Dalmatian,0.00024357805
n09256479,Coral Reef,0.00024194954
n04311004,Steel Arch Bridge,0.00024162582
n03124170,Cowboy Hat,0.00024037756
n02226429,Grasshopper,0.00023990672
n03791053,Motor Scooter,0.00023881809
n02965783,Car Mirror,0.00023773483
n02102973,Irish Water Spaniel,0.00023542673
n03207743,Dishrag,0.00023454602
n03891251,Park Bench,0.00023355187
n02018207,American Coot,0.00023331479
n01443537,Goldfish,0.00023267373
n02114548,White Wolf,0.00023166077
n03657121,Lens Cap,0.00023108044
n07716358,Zucchini,0.00022915298
n03534580,Hoopskirt,0.00022915102
n03207941,Dishwasher,0.00022753673
n02027492,Red-Backed Sandpiper,0.00022747273
n03670208,Limousine,0.00022697994
n01943899,Conch,0.00022654377
n02093647,Bedlington Terrier,0.00022588663
n03673027,Liner,0.00022579811
n02504013,Indian Elephant,0.00022440018
n03240683,Drilling Platform,0.00022343623
n02776631,Bakery,0.00022336464
n04367480,Swab,0.00022227137
n03710721,Maillot,0.0002217539
n02168699,Long-Horned Beetle,0.00021974697
n03595614,Jersey,0.00021968412
n04589890,Window Screen,0.00021791032
n02097130,Giant Schnauzer,0.00021701584
n07579787,Plate,0.00021686853
n02807133,Bathing Cap,0.00021566817
n03393912,Freight Car,0.00021458861
n03372029,Flute,0.0002145356
n02493793,Spider Monkey,0.00021393821
n01667778,Terrapin,0.00021377625
n03908618,Pencil Box,0.00021371145
n02403003,Ox,0.00021348329
n02093991,Irish Terrier,0.00021302632
n02114367,Timber Wolf,0.0002123371
n02190166,Fly,0.00021140945
n02133161,American Black Bear,0.00021092793
n02123597,Siamese Cat,0.00020885523
n02086240,Shih-Tzu,0.00020776181
n01980166,Fiddler Crab,0.00020765781
n02123159,Tiger Cat,0.0002073303
n04136333,Sarong,0.00020729176
n02817516,Bearskin,0.00020713168
n02500267,Indri,0.00020679792
n03447721,Gong,0.0002067088
n02481823,Chimpanzee,0.00020633636
n07871810,Meat Loaf,0.00020311223
n02100583,Vizsla,0.00020308861
n11939491,Daisy,0.00020237094
n03623198,Knee Pad,0.0002015393
n03376595,Folding Chair,0.00020107624
n02317335,Starfish,0.00019961345
n02086079,Pekinese,0.00019886236
n02096177,Cairn,0.00019883145
n02134084,Ice Bear,0.00019872053
n04366367,Suspension Bridge,0.00019789484
n04501370,Turnstile,0.00019766133
n01560419,Bulbul,0.00019737407
n02486261,Patas,0.00019682839
n02480855,Gorilla,0.00019650224
n04065272,Recreational Vehicle,0.00019646758
n04590129,Window Shade,0.00019632054
n01978287,Dungeness Crab,0.00019568557
n02085936,Maltese Dog,0.00019545318
n01945685,Slug,0.0001946559
n01688243,Frilled Lizard,0.00019441472
n03871628,Packet,0.00019391939
n03724870,Mask,0.00019379958
n04429376,Throne,0.0001931164
n02113624,Toy Poodle,0.00019025136
n04399382,Teddy,0.00019007381
n02099429,Curly-Coated Retriever,0.00018986204
n02825657,Bell Cote,0.00018984664
n02487347,Macaque,0.00018832307
n02110958,Pug,0.00018818986
n13052670,Hen-Of-The-Woods,0.00018795114
n02110806,Basenji,0.0001871807
n06596364,Comic Book,0.00018709058
n01820546,Lorikeet,0.00018682457
n07697537,Hotdog,0.00018666677
n04154565,Screwdriver,0.00018657156
n02095570,Lakeland Terrier,0.00018647232
n02011460,Bittern,0.00018627715
n01883070,Wombat,0.00018575737
n02510455,Giant Panda,0.00018552403
n02206856,Bee,0.00018545894
n02085620,Chihuahua,0.00018544159
n02445715,Skunk,0.00018538625
n03425413,Gas Pump,0.00018428436
n02120505,Grey Fox,0.00018397513
n07880968,Burrito,0.0001830998
n02492035,Capuchin,0.00018309349
n02108915,French Bulldog,0.00018306225
n04584207,Wig,0.00018300657
n02125311,Cougar,0.00018299103
n02105641,Old English Sheepdog,0.00018261813
n01774750,Tarantula,0.00018253663
n03028079,Church,0.00018204031
n04238763,Slide Rule,0.00018158482
n02098286,West Highland White Terrier,0.00018157027
n03873416,Paddle,0.00018139012
n03950228,Pitcher,0.000180269
n02116738,African Hunting Dog,0.00018021623
n03961711,Plate Rack,0.0001791121
n02112706,Brabancon Griffon,0.00017876482
n02113799,Standard Poodle,0.00017864656
n12144580,Corn,0.00017754664
n12057211,Yellow Lady'S Slipper,0.00017722741
n03690938,Lotion,0.00017596834
n03492542,Hard Disc,0.00017569048
n04296562,Stage,0.0001756414
n02093428,American Staffordshire Terrier,0.00017507297
n02892767,Brassiere,0.00017435584
n02088094,Afghan Hound,0.00017410278
n02509815,Lesser Panda,0.00017396867
n03814906,Necklace,0.0001735466
n02391049,Zebra,0.00017346635
n01871265,Tusker,0.00017318717
n03661043,Library,0.00017060545
n07615774,Ice Lolly,0.00016972296
n03967562,Plow,0.00016902114
n02412080,Ram,0.00016891316
n04465501,Tractor,0.00016806475
n09332890,Lakeside,0.00016803591
n03874599,Padlock,0.00016786197
n02396427,Wild Boar,0.00016748284
n02795169,Barrel,0.00016692745
n02112137,Chow,0.00016687125
n03447447,Gondola,0.00016677659
n02096294,Australian Terrier,0.00016606366
n02483362,Gibbon,0.00016591266
n04532670,Viaduct,0.00016399786
n02480495,Orangutan,0.0001637895
n02793495,Barn,0.00016369783
n04086273,Revolver,0.00016360327
n02869837,Bonnet,0.00016349096
n02106382,Bouvier Des Flandres,0.00016295486
n01950731,Sea Slug,0.00016272254
n04456115,Torch,0.0001620798
n04487394,Trombone,0.00016190925
n04263257,Soup Bowl,0.00016184532
n03042490,Cliff Dwelling,0.0001605684
n02259212,Leafhopper,0.00016034728
n02488291,Langur,0.00016022085
n09472597,Volcano,0.00015973326
n02119789,Kit Fox,0.00015958237
n04147183,Schooner,0.0001594488
n02457408,Three-Toed Sloth,0.00015921934
n01873310,Platypus,0.0001587469
n02113186,Cardigan,0.00015870982
n01742172,Boa Constrictor,0.00015862266
n02169497,Leaf Beetle,0.00015844093
n01496331,Electric Ray,0.00015806333
n02129165,Lion,0.00015791552
n02894605,Breakwater,0.00015755661
n03876231,Paintbrush,0.00015668813
n02123045,Tabby,0.00015629799
n07248320,Book Jacket,0.00015546386
n02105251,Briard,0.000155361
n01669191,Box Turtle,0.0001543865
n02092002,Scottish Deerhound,0.00015396436
n02483708,Siamang,0.00015378254
n02096437,Dandie Dinmont,0.00015372096
n03977966,Police Van,0.00015356828
n04540053,Volleyball,0.00015314853
n02085782,Japanese Spaniel,0.000153064
n01984695,Spiny Lobster,0.00015161611
n02536864,Coho,0.00015006754
n04116512,Rubber Eraser,0.0001494098
n01860187,Black Swan,0.00014919124
n07584110,Consomme,0.00014916662
n03787032,Mortarboard,0.00014894003
n03424325,Gasmask,0.00014881481
n02096585,Boston Bull,0.00014871989
n12267677,Acorn,0.00014835598
n02094258,Norwich Terrier,0.000148281
n01641577,Bullfrog,0.00014824636
n02119022,Red Fox,0.0001480956
n04067472,Reel,0.00014808358
n02128385,Leopard,0.00014779027
n02109047,Great Dane,0.00014765798
n02087046,Toy Terrier,0.00014765785
n03920288,Petri Dish,0.00014760223
n07716906,Spaghetti Squash,0.00014746196
n03271574,Electric Fan,0.00014739222
n02704792,Amphibian,0.00014714405
n02097298,Scotch Terrier,0.00014711416
n02110063,Malamute,0.00014709817
n01924916,Flatworm,0.00014598614
n01855672,Goose,0.00014574618
n02607072,Anemone Fish,0.00014499975
n02410509,Bison,0.00014452664
n03803284,Muzzle,0.00014393147
n01917289,Brain Coral,0.000143394
n02364673,Guinea Pig,0.00014307736
n02328150,Angora,0.00014262751
n02494079,Squirrel Monkey,0.00014240583
n03089624,Confectionery,0.00014201064
n02037110,Oystercatcher,0.00014189584
n02346627,Porcupine,0.00014070033
n02107312,Miniature Pinscher,0.00014069334
n02128925,Jaguar,0.00014061797
n01532829,House Finch,0.00014025328
n02879718,Bow,0.00014018628
n06794110,Street Sign,0.00014006067
n02981792,Catamaran,0.00014003582
n02692877,Airship,0.00013978205
n01824575,Coucal,0.00013944492
n03627232,Knot,0.00013928331
n02127052,Lynx,0.00013875829
n03485794,Handkerchief,0.0001387096
n02051845,Pelican,0.00013825174
n02111889,Samoyed,0.00013808478
n02088632,Bluetick,0.00013801658
n02268853,Damselfly,0.0001375484
n04209133,Shower Cap,0.00013733738
n02980441,Castle,0.00013642477
n03866082,Overskirt,0.00013624964
n03482405,Hamper,0.00013618727
n02233338,Cockroach,0.00013578369
n04326547,Stone Wall,0.00013571365
n03216828,Dock,0.00013554176
n02484975,Guenon,0.000135336
n07684084,French Loaf,0.00013528786
n02096051,Airedale,0.0001351482
n02870880,Bookcase,0.00013436697
n01531178,Goldfinch,0.00013398628
n01739381,Vine Snake,0.00013392893
n04229816,Ski Mask,0.00013383354
n02113712,Miniature Poodle,0.00013361406
n01914609,Sea Anemone,0.00013324492
n02102040,English Springer,0.0001327433
n11879895,Rapeseed,0.00013270532
n02111129,Leonberg,0.00013260462
n02104029,Kuvasz,0.00013245181
n01882714,Koala,0.0001322882
n01955084,Chiton,0.00013223007
n01818515,Macaw,0.00013221304
n04141975,Scale,0.00013217005
n03729826,Matchstick,0.00013174042
n02124075,Egyptian Cat,0.00013170287
n03272562,Electric Locomotive,0.00013170199
n04486054,Triumphal Arch,0.00013145791
n04356056,Sunglasses,0.00013141129
n02676566,Acoustic Guitar,0.00013133437
n02109525,Saint Bernard,0.0001311026
n04200800,Shoe Shop,0.00013057541
n02978881,Cassette,0.00013043315
n02277742,Ringlet,0.00012978805
n02699494,Altar,0.0001293494
n03291819,Envelope,0.00012900248
n02095889,Sealyham Terrier,0.00012895759
n04243546,Slot,0.00012891406
n01629819,European Fire Salamander,0.00012832455
n03899768,Patio,0.00012822766
n02098413,Lhasa,0.0001278551
n02109961,Eskimo Dog,0.00012714523
n04120489,Running Shoe,0.0001268663
n02101556,Clumber,0.00012665872
n02111500,Great Pyrenees,0.00012634012
n04417672,Thatch,0.00012629518
n02321529,Sea Cucumber,0.00012580413
n01770393,Scorpion,0.0001256932
n07717410,Acorn Squash,0.00012554608
n03769881,Minibus,0.00012529657
n03775071,Mitten,0.00012493944
n02106030,Collie,0.00012471278
n02787622,Banjo,0.0001244813
n01601694,Water Ouzel,0.0001242729
n03498962,Hatchet,0.0001241593
n02454379,Armadillo,0.00012413574
n01847000,Drake,0.0001239895
n02013706,Limpkin,0.00012377495
n03891332,Parking Meter,0.00012327665
n09193705,Alp,0.00012265875
n02107574,Greater Swiss Mountain Dog,0.00012263899
n01498041,Stingray,0.00012261441
n02319095,Sea Urchin,0.0001223271
n07749582,Lemon,0.00012226109
n01990800,Isopod,0.00012112422
n04482393,Tricycle,0.00012071921
n02115913,Dhole,0.00012051009
n04458633,Totem Pole,0.00012000204
n01675722,Banded Gecko,0.0001198904
n01751748,Sea Snake,0.00011966742
n03018349,China Cabinet,0.00011855885
n02794156,Barometer,0.000118402015
n02105056,Groenendael,0.0001182358
n01592084,Chickadee,0.00011822385
n03494278,Harmonica,0.000117887896
n01632777,Axolotl,0.000117333926
n01698640,American Alligator,0.00011717815
n02669723,Academic Gown,0.00011712085
n01986214,Hermit Crab,0.00011687749
n03709823,Mailbag,0.00011664543
n01644900,Tailed Frog,0.00011652135
n02437616,Llama,0.0001165178
n13037406,Gyromitra,0.000116404626
n02408429,Water Buffalo,0.00011638497
n01775062,Wolf Spider,0.00011616453
n02883205,Bow Tie,0.00011551892
n04149813,Scoreboard,0.00011545634
n01514668,Cock,0.00011539537
n03196217,Digital Clock,0.00011534762
n02123394,Persian Cat,0.00011519295
n04049303,Rain Barrel,0.00011518702
n07613480,Trifle,0.000115095216
n02105505,Komondor,0.00011445217
n02397096,Warthog,0.00011436302
n02895154,Breastplate,0.00011436095
n07714990,Broccoli,0.00011389033
n04536866,Violin,0.00011362443
n02130308,Cheetah,0.000113542206
n02493509,Titi,0.00011325865
n02172182,Dung Beetle,0.00011276622
n07932039,Eggnog,0.00011219008
n04355338,Sundial,0.00011202458
n02443114,Polecat,0.000111630834
n07930864,Cup,0.0001113683
n03355925,Flagpole,0.00011122575
n03935335,Piggy Bank,0.00011109133
n04090263,Rifle,0.0001110407
n04525038,Velvet,0.000110870336
n01776313,Tick,0.000110653375
n02749479,Assault Rifle,0.00011020852
n02107908,Appenzeller,0.00011020673
n02089973,English Foxhound,0.00011013393
n02443484,Black-Footed Ferret,0.000110086985
n03868242,Oxcart,0.00010976672
n01773549,Barn Spider,0.000109713146
n02091467,Norwegian Elkhound,0.00010960574
n03930313,Picket Fence,0.00010942087
n03998194,Prayer Rug,0.00010937664
n02783161,Ballpoint,0.00010916041
n02730930,Apron,0.00010914376
n03680355,Loafer,0.000108943364
n01685808,Whiptail,0.000108931
n07717556,Butternut Squash,0.0001085177
n02672831,Accordion,0.000108439286
n02007558,Flamingo,0.000108359374
n01644373,Tree Frog,0.00010818952
n02056570,King Penguin,0.00010783517
n02281406,Sulphur Butterfly,0.000107828484
n02280649,Cabbage Butterfly,0.00010756924
n03014705,Chest,0.000107435444
