Synset,Name,Probabilities
n01756291,Sidewinder,0.52283937
n01753488,Horned Viper,0.41065538
n01755581,Diamondback,0.0021407125
n01729322,Hognose Snake,0.0013160637
n01740131,Night Snake,0.0010107628
n02981792,Catamaran,0.0005047456
n03062245,Cocktail Shaker,0.0004014726
n04081281,Restaurant,0.0003364371
n04235860,Sleeping Bag,0.00026420862
n02979186,Cassette Player,0.000252455
n04591713,Wine Bottle,0.00022919111
n03443371,Goblet,0.00022059734
n01739381,Vine Snake,0.00021865458
n10148035,Groom,0.00021536641
n03825788,Nipple,0.0002151048
n03425413,Gas Pump,0.00021106453
n02094258,Norwich Terrier,0.00020425428
n02102480,Sussex Spaniel,0.00020120674
n07831146,Carbonara,0.00019984676
n02102318,Cocker Spaniel,0.00019819144
n03100240,Convertible,0.00018290039
n01744401,Rock Python,0.00018215326
n02727426,Apiary,0.0001765103
n04579145,Whiskey Jug,0.00017363891
n01749939,Green Mamba,0.00017337069
n04131690,Saltshaker,0.00016780331
n03240683,Drilling Platform,0.00016325327
n02105855,Shetland Sheepdog,0.00016152282
n01737021,Water Snake,0.00016097921
n03670208,Limousine,0.00016045777
n02321529,Sea Cucumber,0.00015708765
n02980441,Castle,0.00015684185
n02093428,American Staffordshire Terrier,0.00015593744
n03492542,Hard Disc,0.00015577616
n02093754,Border Terrier,0.00015493284
n01773549,Barn Spider,0.00015057778
n02138441,Meerkat,0.00014911388
n02128757,Snow Leopard,0.00014857235
n02423022,Gazelle,0.00014790142
n04044716,Radio Telescope,0.00014734842
n04562935,Water Tower,0.00014618348
n02113712,Miniature Poodle,0.00014603898
n04141076,Sax,0.0001449087
n03868863,Oxygen Mask,0.00014422734
n03630383,Lab Coat,0.00013988395
n07717556,Butternut Squash,0.00013984449
n07892512,Red Wine,0.0001393103
n03743016,Megalith,0.00013874362
n02097130,Giant Schnauzer,0.00013809968
n01697457,African Crocodile,0.00013602091
n03207743,Dishrag,0.00013596889
n03792972,Mountain Tent,0.00013579344
n03792782,Mountain Bike,0.00013277878
n04252225,Snowplow,0.00013244251
n02130308,Cheetah,0.00013208442
n01694178,African Chameleon,0.00013162229
n04273569,Speedboat,0.0001307458
n04589890,Window Screen,0.0001293672
n04442312,Toaster,0.00012885216
n02786058,Band Aid,0.0001285707
n03837869,Obelisk,0.00012846713
n02091831,Saluki,0.00012761104
n03535780,Horizontal Bar,0.00012748963
n02422106,Hartebeest,0.00012723675
n03769881,Minibus,0.00012703257
n04317175,Stethoscope,0.00012683065
n07932039,Eggnog,0.00012656569
n04019541,Puck,0.0001264659
n02102177,Welsh Springer Spaniel,0.00012644962
n02107312,Miniature Pinscher,0.0001239892
n03929855,Pickelhaube,0.00012356366
n04264628,Space Bar,0.00012311185
n04548362,Wallet,0.000121889636
n09256479,Coral Reef,0.00012022672
n02093859,Kerry Blue Terrier,0.00011997623
n02018795,Bustard,0.00011972386
n04286575,Spotlight,0.00011909673
n03787032,Mortarboard,0.00011881822
n02971356,Carton,0.00011849051
n04116512,Rubber Eraser,0.0001170531
n09421951,Sandbar,0.000116867166
n01675722,Banded Gecko,0.00011646962
n07565083,Menu,0.00011627973
n02114855,Coyote,0.000115789066
n03930630,Pickup,0.00011578532
n03763968,Military Uniform,0.000115476876
n03617480,Kimono,0.00011510448
n03733131,Maypole,0.00011500902
n02009229,Little Blue Heron,0.00011407581
n03532672,Hook,0.00011406951
n04347754,Submarine,0.00011401339
n07579787,Plate,0.00011396208
n01644373,Tree Frog,0.00011374926
n02128385,Leopard,0.00011342731
n03478589,Half Track,0.00011312721
n03063689,Coffeepot,0.00011258863
n03873416,Paddle,0.000112409994
n02492660,Howler Monkey,0.00011240839
n01955084,Chiton,0.000111876965
n03733281,Maze,0.00011056555
n03223299,Doormat,0.00011030046
n07693725,Bagel,0.00010985891
n04251144,Snorkel,0.00010884173
n03899768,Patio,0.000107377506
n04009552,Projector,0.00010680517
n02490219,Marmoset,0.000106121865
n03417042,Garbage Truck,0.000106117615
n02808440,Bathtub,0.00010603789
n02134418,Sloth Bear,0.000105992905
n02835271,Bicycle-Built-For-Two,0.00010572638
n03877472,Pajama,0.00010538503
n03379051,Football Helmet,0.00010537518
n04263257,Soup Bowl,0.00010505379
n02226429,Grasshopper,0.00010470931
n02110185,Siberian Husky,0.00010464991
n02231487,Walking Stick,0.00010411455
n02097209,Standard Schnauzer,0.00010411018
n02095889,Sealyham Terrier,0.00010351892
n02481823,Chimpanzee,0.00010317466
n04501370,Turnstile,0.000102851256
n03717622,Manhole Cover,0.00010254303
n03595614,Jersey,0.000102355836
n02107574,Greater Swiss Mountain Dog,0.00010219461
n04540053,Volleyball,0.00010214424
n03761084,Microwave,0.000102061465
n02794156,Barometer,0.000101631194
n04479046,Trench Coat,0.00010146055
n03814639,Neck Brace,0.000101330595
n04389033,Tank,0.00010040721
n02776631,Bakery,0.000100374185
n03642806,Laptop,0.00010036461
n04392985,Tape Player,9.993806e-05
n01797886,Ruffed Grouse,9.979577e-05
n02092002,Scottish Deerhound,9.903351e-05
n03857828,Oscilloscope,9.88398e-05
n03291819,Envelope,9.882519e-05
n01855672,Goose,9.8680255e-05
n03903868,Pedestal,9.8657954e-05
