Synset,Name,Probabilities
n02817516,Bearskin,0.99940836
n03355925,Flagpole,0.00014740268
n03763968,Military Uniform,0.00014096912
n03599486,Jinrikisha,9.409403e-05
n04023962,Punching Bag,1.6901578e-05
n03345487,Fire Engine,1.1266947e-05
n03976657,Pole,7.3031542e-06
n03710193,Mailbox,4.7702792e-06
n02701002,Ambulance,4.732981e-06
n06874185,Traffic Light,3.6361253e-06
n03902125,Pay-Phone,3.4055772e-06
n03929855,Pickelhaube,3.0426572e-06
n04456115,Torch,2.9946568e-06
n04336792,Stretcher,2.877054e-06
n03877845,Palace,2.5302168e-06
n03535780,Horizontal Bar,2.1927917e-06
n06794110,Street Sign,2.1819048e-06
n03891332,Parking Meter,2.1499486e-06
n03770439,Miniskirt,1.8520979e-06
n04118538,Rugby Ball,1.747306e-06
n01980166,Fiddler Crab,1.6267061e-06
n02672831,Accordion,1.560877e-06
n02825657,Bell Cote,1.386381e-06
n03425413,Gas Pump,1.293027e-06
n03376595,Folding Chair,1.2276716e-06
n03977966,Police Van,1.1582574e-06
n03840681,Ocarina,1.147683e-06
n04486054,Triumphal Arch,1.1281122e-06
n04429376,Throne,1.108004e-06
n04335435,Streetcar,1.1049565e-06
n04311174,Steel Drum,1.064791e-06
n03538406,Horse Cart,9.93505e-07
n04243546,Slot,9.538302e-07
n02104365,Schipperke,9.514826e-07
n02790996,Barbell,9.209588e-07
n04204347,Shopping Cart,8.974628e-07
n04259630,Sombrero,8.664661e-07
n03868242,Oxcart,8.3744766e-07
n04149813,Scoreboard,8.178968e-07
n02930766,Cab,7.70515e-07
n04347754,Submarine,7.431619e-07
n01677366,Common Iguana,7.422949e-07
n02992529,Cellular Telephone,7.347806e-07
n04371430,Swimming Trunks,7.3454726e-07
n03445924,Golfcart,7.1728385e-07
n02117135,Hyena,7.161349e-07
n04458633,Totem Pole,7.067651e-07
n03047690,Clog,6.865106e-07
n02747177,Ashcan,6.8287807e-07
n02860847,Bobsled,6.827453e-07
n03404251,Fur Coat,6.715048e-07
n02977058,Cash Machine,6.674359e-07
n02791270,Barbershop,6.670325e-07
