Synset,Name,Probabilities
n03133878,Crock Pot,0.68572146
n04542943,Waffle Iron,0.1128038
n04442312,Toaster,0.03815721
n04070727,Refrigerator,0.02389194
n04154565,Screwdriver,0.011162576
n07590611,Hot Pot,0.005286657
n02823428,Beer Bottle,0.0049972055
n03666591,Lighter,0.0045685815
n03937543,Pill Bottle,0.003893576
n03742115,Medicine Chest,0.0033816264
n04330267,Stove,0.0032525822
n04270147,Spatula,0.0031508966
n02951585,Can Opener,0.002876026
n03775546,Mixing Bowl,0.0027097047
n03761084,Microwave,0.0025559252
n03733805,Measuring Cup,0.0021013243
n03400231,Frying Pan,0.0018594682
n03871628,Packet,0.0014345292
n03297495,Espresso Maker,0.0011786151
n04596742,Wok,0.0011357251
n07875152,Potpie,0.0011336118
n04597913,Wooden Spoon,0.0011244939
n03062245,Cocktail Shaker,0.0011070201
n03259280,Dutch Oven,0.0010716609
n07831146,Carbonara,0.0010158666
n04332243,Strainer,0.00097151694
n03476991,Hair Spray,0.00096040446
n03887697,Paper Towel,0.00095312175
n03481172,Hammer,0.00093090563
n04111531,Rotisserie,0.0009211336
n02939185,Caldron,0.0008883433
n01784675,Centipede,0.0008640538
n04179913,Sewing Machine,0.00082505523
n07932039,Eggnog,0.00081249943
n02692877,Airship,0.0008035001
n04118776,Rule,0.00078135886
n03063689,Coffeepot,0.0007777184
n03201208,Dining Table,0.00073647854
n03983396,Pop Bottle,0.0007273043
n07880968,Burrito,0.000690669
n01978287,Dungeness Crab,0.0006625375
n03633091,Ladle,0.00065941375
n03179701,Desk,0.0006393385
n03014705,Chest,0.0006244639
n03995372,Power Drill,0.00059798016
n02233338,Cockroach,0.0005837587
n04254120,Soap Dispenser,0.00057739316
n03642806,Laptop,0.0005427447
n02815834,Beaker,0.00052688917
n04579145,Whiskey Jug,0.00051945593
n02174001,Rhinoceros Beetle,0.0005189934
n03109150,Corkscrew,0.00051097595
n04376876,Syringe,0.0005084725
n07711569,Mashed Potato,0.0004825893
n03961711,Plate Rack,0.00046851614
n04476259,Tray,0.00045054246
n03207941,Dishwasher,0.00044077417
n07871810,Meat Loaf,0.0004255884
n02730930,Apron,0.00042277126
n04591713,Wine Bottle,0.00042092547
n02877765,Bottlecap,0.00040327842
n04141975,Scale,0.00040149188
n03041632,Cleaver,0.00037453632
n02699494,Altar,0.00034547565
n02488291,Langur,0.00033907185
n03424325,Gasmask,0.00033785254
n01751748,Sea Snake,0.00033468177
n02794156,Barometer,0.0003331618
n07579787,Plate,0.0003317031
n03063599,Coffee Mug,0.00032938318
n02058221,Albatross,0.00032265074
n02074367,Dugong,0.00031925325
n02823750,Beer Glass,0.00031865734
n07717410,Acorn Squash,0.0003102714
n02110185,Siberian Husky,0.00030644846
n04493381,Tub,0.00030618743
n07584110,Consomme,0.00030538416
n04265275,Space Heater,0.00030526827
n07583066,Guacamole,0.00029698334
n03786901,Mortar,0.000291406
n03729826,Matchstick,0.00028951062
n03530642,Honeycomb,0.0002863053
n02168699,Long-Horned Beetle,0.00027931333
n03630383,Lab Coat,0.00026995485
n07697537,Hotdog,0.00026406994
n07613480,Trifle,0.00026315782
n07565083,Menu,0.0002591929
n03584829,Iron,0.00025889077
n02966687,Carpenter'S Kit,0.0002579353
n07717556,Butternut Squash,0.00025756328
n03920288,Petri Dish,0.00025205783
n07714990,Broccoli,0.00024748262
n02167151,Ground Beetle,0.00024744886
n04033901,Quill,0.00024719333
n03220513,Dome,0.00023810021
n09399592,Promontory,0.00023707176
n02097209,Standard Schnauzer,0.00023451299
n03876231,Paintbrush,0.00023222691
n02641379,Gar,0.00022844067
n01631663,Eft,0.00022780105
n01829413,Hornbill,0.00022217692
n02727426,Apiary,0.0002172002
n03494278,Harmonica,0.00021453365
n01817953,African Grey,0.00021226164
n04037443,Racer,0.0002063803
n01985128,Crayfish,0.00020568806
n03908618,Pencil Box,0.00020393892
n01983481,American Lobster,0.00020138755
n03445924,Golfcart,0.00020095895
n01740131,Night Snake,0.00019561005
n02113978,Mexican Hairless,0.00019453678
n07715103,Cauliflower,0.00019202978
n01729977,Green Snake,0.00019189209
n01981276,King Crab,0.0001896751
n01630670,Common Newt,0.00018888124
n02094433,Yorkshire Terrier,0.0001866752
n01667114,Mud Turtle,0.00018510841
n07920052,Espresso,0.00018320218
n04380533,Table Lamp,0.00018055431
n03935335,Piggy Bank,0.00017790364
n06596364,Comic Book,0.00017687779
n12144580,Corn,0.00017527484
n02110063,Malamute,0.00017356536
n02526121,Eel,0.00017326653
n03180011,Desktop Computer,0.0001686798
n01632777,Axolotl,0.00016837861
n02259212,Leafhopper,0.00016745957
n04074963,Remote Control,0.00016534691
n02841315,Binoculars,0.00016516502
n01843065,Jacamar,0.00016428342
n02097047,Miniature Schnauzer,0.00016403357
n07716906,Spaghetti Squash,0.00016340871
n06785654,Crossword Puzzle,0.00016140916
n04026417,Purse,0.00016059584
n04553703,Washbasin,0.0001604521
n04131690,Saltshaker,0.00015921726
n01491361,Tiger Shark,0.00015891553
n04461696,Tow Truck,0.00015733021
n07695742,Pretzel,0.00015640329
n02895154,Breastplate,0.00015488837
