Synset,Name,Probabilities
n04149813,Scoreboard,0.8983522
n03095699,Container Ship,0.005220081
n09835506,Ballplayer,0.0031191935
n03393912,Freight Car,0.0007643329
n03673027,Liner,0.00074260746
n03216828,Dock,0.000689028
n04296562,Stage,0.0006883095
n04310018,Steam Locomotive,0.00068123214
n03782006,Monitor,0.00064484973
n03933933,Pier,0.0006285876
n09193705,Alp,0.0005573614
n03777754,Modem,0.0005484961
n04311004,Steel Arch Bridge,0.00052420504
n02708093,Analog Clock,0.0005019774
n09332890,Lakeside,0.00049656397
n02917067,Bullet Train,0.00043155087
n04037443,Racer,0.00042314862
n04467665,Trailer Truck,0.00040252172
n06874185,Traffic Light,0.0004020393
n02799071,Baseball,0.00038652972
n03895866,Passenger Car,0.00038598327
n02692877,Airship,0.00038513058
n04532670,Viaduct,0.00037747857
n02687172,Aircraft Carrier,0.0003623523
n04041544,Radio,0.00035877925
n04039381,Racket,0.00035464653
n04366367,Suspension Bridge,0.00035356721
n03272562,Electric Locomotive,0.00034280858
n02894605,Breakwater,0.00034230846
n03793489,Mouse,0.00033695388
n02071294,Killer Whale,0.00033410316
n01843065,Jacamar,0.00032287533
n02321529,Sea Cucumber,0.00031185406
n03344393,Fireboat,0.0003116458
n04243546,Slot,0.00031056418
n01795545,Black Grouse,0.00030947558
n03089624,Confectionery,0.00030766666
n01537544,Indigo Bunting,0.00028689916
n03196217,Digital Clock,0.00028647212
n02930766,Cab,0.00027788742
n02037110,Oystercatcher,0.00027104846
n03717622,Manhole Cover,0.00026929096
n06794110,Street Sign,0.00026736356
n02802426,Basketball,0.00026144172
n02825657,Bell Cote,0.00026137466
n03445777,Golf Ball,0.00025553233
n07565083,Menu,0.00025171993
n01843383,Toucan,0.00025086725
n03947888,Pirate,0.00025070104
n02782093,Balloon,0.00025044056
n09246464,Cliff,0.00024948444
n03891251,Park Bench,0.00024337044
n04266014,Space Shuttle,0.00023986072
n03240683,Drilling Platform,0.00023639707
n02777292,Balance Beam,0.000236124
n02125311,Cougar,0.00023581368
n03126707,Crane,0.00023169104
n03649909,Lawn Mower,0.00022842293
n04355933,Sunglass,0.00022725458
n02704792,Amphibian,0.00022657379
n02120505,Grey Fox,0.00022420443
n03691459,Loudspeaker,0.0002203291
n04456115,Torch,0.00021856381
n03032252,Cinema,0.00021842524
n04152593,Screen,0.00021773248
n04270147,Spatula,0.00021322771
n01797886,Ruffed Grouse,0.00021308623
n02490219,Marmoset,0.00021308094
n01978455,Rock Crab,0.0002075374
n03680355,Loafer,0.0002068344
n03623198,Knee Pad,0.00020663704
n01532829,House Finch,0.0002060353
n07718472,Cucumber,0.00020438922
n03085013,Computer Keyboard,0.00020372018
n04335435,Streetcar,0.00020317284
n03492542,Hard Disc,0.0001988993
n03602883,Joystick,0.00019781897
n02086646,Blenheim Spaniel,0.00019451187
n01632458,Spotted Salamander,0.0001945113
n03888257,Parachute,0.00019320994
n01558993,Robin,0.00019229762
n03874293,Paddlewheel,0.00019203611
n03837869,Obelisk,0.00019136991
n03598930,Jigsaw Puzzle,0.00018696018
n01986214,Hermit Crab,0.00018670235
n02085782,Japanese Spaniel,0.00018420281
n03124170,Cowboy Hat,0.00018416505
n03388043,Fountain,0.00018309453
