Synset,Name,Probabilities
n03777568,Model T,0.56094414
n03459775,Grille,0.14570841
n03791053,Motor Scooter,0.03787608
n02974003,Car Wheel,0.03678705
n03785016,Moped,0.03326071
n03930630,Pickup,0.011320706
n02930766,Cab,0.0063747237
n03345487,Fire Engine,0.0063156066
n03100240,Convertible,0.0054568895
n03208938,Disk Brake,0.0047647404
n02814533,Beach Wagon,0.0045660837
n04467665,Trailer Truck,0.0034228796
n04285008,Sports Car,0.0031121862
n03425413,Gas Pump,0.001757516
n03649909,Lawn Mower,0.0016809438
n03670208,Limousine,0.0016624387
n04465501,Tractor,0.001604804
n04310018,Steam Locomotive,0.001509675
n03110669,Cornet,0.0012463729
n03843555,Oil Filter,0.0012306593
n04009552,Projector,0.0011677411
n04461696,Tow Truck,0.0011200847
n03691459,Loudspeaker,0.0011065613
n04428191,Thresher,0.0010957158
n04482393,Tricycle,0.0010626151
n04462240,Toyshop,0.0009745822
n04243546,Slot,0.000970257
n03444034,Go-Kart,0.00094560784
n03445924,Golfcart,0.00083881355
n03916031,Perfume,0.0008037641
n02965783,Car Mirror,0.00075172656
n03249569,Drum,0.0007314772
n03895866,Passenger Car,0.00072130177
n03271574,Electric Fan,0.00071199326
n04040759,Radiator,0.00068309385
n04179913,Sewing Machine,0.00060162233
n07584110,Consomme,0.0005855638
n03478589,Half Track,0.0005758009
n03496892,Harvester,0.00057081535
n03599486,Jinrikisha,0.00054682046
n04146614,School Bus,0.00054536166
n03062245,Cocktail Shaker,0.0005441694
n04041544,Radio,0.0005226176
n04286575,Spotlight,0.0005023652
n04153751,Screw,0.00046596324
n02093754,Border Terrier,0.00046067405
n01833805,Hummingbird,0.00045636643
n03127747,Crash Helmet,0.00043602768
n04037443,Racer,0.0004245892
n02123159,Tiger Cat,0.00041836832
n12144580,Corn,0.00041575558
n07831146,Carbonara,0.00041379515
n04141076,Sax,0.0004122716
n03770439,Miniskirt,0.00041075711
n04252077,Snowmobile,0.00040406952
n02101556,Clumber,0.00040278584
n02086079,Pekinese,0.0004023259
n02097047,Miniature Schnauzer,0.00039214865
n02104029,Kuvasz,0.00039026365
n02701002,Ambulance,0.00038226804
n03841143,Odometer,0.00037558415
n02110627,Affenpinscher,0.00037348285
n07754684,Jackfruit,0.00036994801
n07718472,Cucumber,0.00036888497
n04270147,Spatula,0.0003677967
n03838899,Oboe,0.0003627689
n04252225,Snowplow,0.000359779
n03394916,French Horn,0.00035972908
n03529860,Home Theater,0.00035943606
n03770679,Minivan,0.00035932532
n02793495,Barn,0.00035789938
n03450230,Gown,0.0003529599
n02102318,Cocker Spaniel,0.0003519148
n02108089,Boxer,0.00035077368
n01985128,Crayfish,0.000339394
n04487394,Trombone,0.00033552726
n02486410,Baboon,0.00033186536
n03763968,Military Uniform,0.00032930396
n03776460,Mobile Home,0.00032891854
n02097474,Tibetan Terrier,0.00032706428
n01955084,Chiton,0.00032030942
n02098105,Soft-Coated Wheaten Terrier,0.0003186711
n02112137,Chow,0.00031809235
n02113978,Mexican Hairless,0.00031628
n02999410,Chain,0.0003138727
n04423845,Thimble,0.00031373356
n03781244,Monastery,0.00030883835
n04442312,Toaster,0.0003029033
n03045698,Cloak,0.00030151728
n02910353,Buckle,0.00030065732
n02085782,Japanese Spaniel,0.0002985037
n04350905,Suit,0.00029763102
n10148035,Groom,0.0002960007
n03461385,Grocery Store,0.0002955604
n01986214,Hermit Crab,0.0002953716
n02500267,Indri,0.00029516828
n02979186,Cassette Player,0.00029478924
n02101388,Brittany Spaniel,0.00029145973
n03400231,Frying Pan,0.00029104808
n02095570,Lakeland Terrier,0.00028922368
n02259212,Leafhopper,0.00028852766
n07720875,Bell Pepper,0.00028808514
n02099601,Golden Retriever,0.00028722867
n03290653,Entertainment Center,0.00028593812
n04026417,Purse,0.00028456136
n03404251,Fur Coat,0.00028346656
n02804610,Bassoon,0.00027957556
n02514041,Barracouta,0.0002789198
n03627232,Knot,0.0002779422
n03297495,Espresso Maker,0.00027561662
n04505470,Typewriter Keyboard,0.0002700456
n02110958,Pug,0.00026955517
n02364673,Guinea Pig,0.000269099
