Synset,Name,Probabilities
n02110958,Pug,0.54745066
n02108915,French Bulldog,0.12636083
n02108422,Bull Mastiff,0.03904404
n01883070,Wombat,0.012507869
n02110806,Basenji,0.009686791
n02091467,Norwegian Elkhound,0.0094948895
n01882714,Koala,0.0069049653
n02093256,Staffordshire Bullterrier,0.006110271
n02125311,Cougar,0.005051672
n02091134,Whippet,0.004262694
n02109047,Great Dane,0.0026078508
n02123045,Tabby,0.0023104025
n02094114,Norfolk Terrier,0.0019160878
n02124075,Egyptian Cat,0.0018213695
n02108089,Boxer,0.0018067353
n02112706,Brabancon Griffon,0.0018035144
n02457408,Three-Toed Sloth,0.0017490849
n02085620,Chihuahua,0.0016997247
n02325366,Wood Rabbit,0.0016737401
n04398044,Teapot,0.0015159085
n03775071,Mitten,0.0014157391
n04067472,Reel,0.0013502276
n03977966,Police Van,0.0012962852
n03825788,Nipple,0.0012078605
n04258138,Solar Dish,0.0011845578
n07579787,Plate,0.0011716838
n02395406,Hog,0.0011371727
n02100583,Vizsla,0.0010854967
n04399382,Teddy,0.0010800101
n02093428,American Staffordshire Terrier,0.0010744927
n07753113,Fig,0.0010271211
n02129165,Lion,0.0009434832
n02093754,Border Terrier,0.000925803
n02398521,Hippopotamus,0.00089100964
n03063689,Coffeepot,0.00086854526
n03376595,Folding Chair,0.00083656877
n03188531,Diaper,0.00081519585
n02097658,Silky Terrier,0.00079766905
n12267677,Acorn,0.0007805223
n02094258,Norwich Terrier,0.0007784427
n02804414,Bassinet,0.00077728066
n03532672,Hook,0.00075643027
n02129604,Tiger,0.0007501572
n04532670,Viaduct,0.0007425739
n01664065,Loggerhead,0.0007363842
n04557648,Water Bottle,0.0007174692
n04310018,Steam Locomotive,0.00071027654
n09428293,Seashore,0.000708915
n04493381,Tub,0.00068665465
n04599235,Wool,0.0006786688
n02128757,Snow Leopard,0.0006780448
n03259280,Dutch Oven,0.00067003345
n04254680,Soccer Ball,0.0006567857
n02321529,Sea Cucumber,0.00063949253
n02437312,Arabian Camel,0.00063546066
n02123159,Tiger Cat,0.0006306835
n03770439,Miniskirt,0.00063025753
n03141823,Crutch,0.0006300499
n04265275,Space Heater,0.00062283344
n02504458,African Elephant,0.0006200687
n03594945,Jeep,0.0006175329
n07697537,Hotdog,0.00061213935
n02134084,Ice Bear,0.00060916954
n07760859,Custard Apple,0.0006082196
n03980874,Poncho,0.0006005517
n06794110,Street Sign,0.00059757463
n02091032,Italian Greyhound,0.00059635966
n04330267,Stove,0.0005961686
n03485407,Hand-Held Computer,0.00059453206
n02097209,Standard Schnauzer,0.00059325603
n01644900,Tailed Frog,0.0005879708
n02808304,Bath Towel,0.0005850167
n13044778,Earthstar,0.0005816873
n02096585,Boston Bull,0.0005778149
n02486410,Baboon,0.0005746671
n02879718,Bow,0.00056921004
n03933933,Pier,0.00056176033
n03388043,Fountain,0.0005599773
n02105162,Malinois,0.0005585668
n02128385,Leopard,0.0005525412
n02113186,Cardigan,0.0005512718
n02776631,Bakery,0.0005411877
n04209133,Shower Cap,0.00053572224
n02930766,Cab,0.0005335492
n03126707,Crane,0.00053223973
n03888605,Parallel Bars,0.0005321045
n03832673,Notebook,0.0005291371
n03384352,Forklift,0.0005276402
n02092339,Weimaraner,0.00051960803
n03180011,Desktop Computer,0.00051827554
n02489166,Proboscis Monkey,0.00051452784
n03929660,Pick,0.00050083
n02342885,Hamster,0.0005005412
n04423845,Thimble,0.0005003662
n02444819,Otter,0.0004972902
n02747177,Ashcan,0.00049683615
n02454379,Armadillo,0.00049608044
n02027492,Red-Backed Sandpiper,0.00048538917
n01692333,Gila Monster,0.00048338296
n09288635,Geyser,0.00047683463
n03160309,Dam,0.0004753565
n02107908,Appenzeller,0.00047132475
n02966687,Carpenter'S Kit,0.00046287742
n06359193,Web Site,0.00046113157
n03355925,Flagpole,0.0004596484
n04409515,Tennis Ball,0.000457615
n02788148,Bannister,0.00045717403
n02086079,Pekinese,0.0004557551
n04235860,Sleeping Bag,0.00045392153
n02077923,Sea Lion,0.0004499098
n02095570,Lakeland Terrier,0.0004489724
n03075370,Combination Lock,0.00044542705
n02346627,Porcupine,0.00043915978
n02916936,Bulletproof Vest,0.00043794984
n04005630,Prison,0.00043728916
n01534433,Junco,0.00043726416
n01944390,Snail,0.0004347734
n02396427,Wild Boar,0.00043406434
n01873310,Platypus,0.0004331837
n02099849,Chesapeake Bay Retriever,0.00043310956
n02113624,Toy Poodle,0.0004325325
n02174001,Rhinoceros Beetle,0.00042976264
n03662601,Lifeboat,0.0004294312
n03598930,Jigsaw Puzzle,0.0004280051
n04040759,Radiator,0.0004266635
n04296562,Stage,0.00042378873
n04154565,Screwdriver,0.00042177012
n01985128,Crayfish,0.00042131948
n04552348,Warplane,0.0004205796
n02814533,Beach Wagon,0.00041836637
n04370456,Sweatshirt,0.00041726485
n02317335,Starfish,0.00041664433
n04273569,Speedboat,0.0004161898
n01817953,African Grey,0.000414036
n02795169,Barrel,0.00041263824
n04204347,Shopping Cart,0.00041118436
n02112137,Chow,0.00041109027
n03496892,Harvester,0.00041081457
n02510455,Giant Panda,0.0004063054
n03782006,Monitor,0.00040481187
n02117135,Hyena,0.00040417266
n04371430,Swimming Trunks,0.00040395878
n02504013,Indian Elephant,0.00039876223
n09229709,Bubble,0.0003985767
n04008634,Projectile,0.00039771362
n01773797,Garden Spider,0.00039681292
n03895866,Passenger Car,0.00039574696
n02097047,Miniature Schnauzer,0.00039306027
n02883205,Bow Tie,0.0003922101
n02134418,Sloth Bear,0.00039124512
n04277352,Spindle,0.0003880376
n04428191,Thresher,0.00038471722
n04136333,Sarong,0.00038437176
n01644373,Tree Frog,0.00038435345
n02655020,Puffer,0.0003821344
n02098413,Lhasa,0.00038046984
n01728572,Thunder Snake,0.00038032472
n02133161,American Black Bear,0.00037851805
n03785016,Moped,0.00037540944
n04523525,Vault,0.00037489462
n07768694,Pomegranate,0.00037353134
n01689811,Alligator Lizard,0.00037284606
n02500267,Indri,0.00037239742
n03131574,Crib,0.00037232088
n02127052,Lynx,0.00037075565
n02137549,Mongoose,0.0003685049
n04507155,Umbrella,0.00036787376
n13052670,Hen-Of-The-Woods,0.00036638102
n02138441,Meerkat,0.00036599112
n04376876,Syringe,0.0003658252
n02018207,American Coot,0.0003651206
n02514041,Barracouta,0.00036468107
n03792782,Mountain Bike,0.00036375193
n03220513,Dome,0.00036308615
n03404251,Fur Coat,0.0003599366
n01729322,Hognose Snake,0.00035975073
n02909870,Bucket,0.00035796873
n01986214,Hermit Crab,0.00035739245
n03196217,Digital Clock,0.00035734265
n03769881,Minibus,0.00035720892
n04141975,Scale,0.00035689585
n03127925,Crate,0.00035664643
n03125729,Cradle,0.00035581342
n03417042,Garbage Truck,0.00035506836
n01677366,Common Iguana,0.00035410648
n04462240,Toyshop,0.000347168
n01665541,Leatherback Turtle,0.00034691615
n04149813,Scoreboard,0.00034689266
n02708093,Analog Clock,0.00034674234
n02132136,Brown Bear,0.00034505996
n01820546,Lorikeet,0.00034484055
n03666591,Lighter,0.0003430146
n04162706,Seat Belt,0.00034234577
n06785654,Crossword Puzzle,0.0003397887
n02493509,Titi,0.0003395561
n01537544,Indigo Bunting,0.00033953445
n04201297,Shoji,0.00033940512
n02814860,Beacon,0.0003392645
n04037443,Racer,0.00033900607
n02364673,Guinea Pig,0.00033828345
n03393912,Freight Car,0.00033815365
n04179913,Sewing Machine,0.00033670152
n02782093,Balloon,0.00033616234
n03467068,Guillotine,0.00033392743
n01872401,Echidna,0.00033310032
n03017168,Chime,0.00033241726
n03920288,Petri Dish,0.00033213125
n02397096,Warthog,0.00033142976
n02113978,Mexican Hairless,0.00033007705
n09246464,Cliff,0.00032906892
n01768244,Trilobite,0.00032834147
n04515003,Upright,0.0003279636
n02841315,Binoculars,0.00032776615
n04317175,Stethoscope,0.0003269287
n02992529,Cellular Telephone,0.0003257705
n07754684,Jackfruit,0.00032559253
n02494079,Squirrel Monkey,0.00032384685
n01641577,Bullfrog,0.00032120335
n04536866,Violin,0.00032067706
n01924916,Flatworm,0.00032053058
n02086240,Shih-Tzu,0.00032041673
n03602883,Joystick,0.00032019362
n02033041,Dowitcher,0.00031871285
n03372029,Flute,0.000318498
n02486261,Patas,0.00031819535
n04125021,Safe,0.00031647997
n02172182,Dung Beetle,0.0003164711
n02120505,Grey Fox,0.00031613247
n03110669,Cornet,0.00031484026
n03250847,Drumstick,0.00031445164
n03961711,Plate Rack,0.00031311862
n04476259,Tray,0.00031156346
n03535780,Horizontal Bar,0.0003114026
n02087394,Rhodesian Ridgeback,0.00031135257
n02497673,Madagascar Cat,0.00031041141
n01675722,Banded Gecko,0.0003100175
n02939185,Caldron,0.00030702067
n01667778,Terrapin,0.00030656133
n02085936,Maltese Dog,0.0003057995
n02018795,Bustard,0.00030529697
n03763968,Military Uniform,0.00030509965
n01695060,Komodo Dragon,0.00030452697
n04146614,School Bus,0.0003043934
n02128925,Jaguar,0.00030303412
n09399592,Promontory,0.0003023262
n02168699,Long-Horned Beetle,0.00030149665
n03584254,Ipod,0.00030136216
n01877812,Wallaby,0.00029937015
n03495258,Harp,0.00029910248
n04501370,Turnstile,0.00029864346
n01694178,African Chameleon,0.00029825282
n03837869,Obelisk,0.0002975163
n01770393,Scorpion,0.0002969028
n04355933,Sunglass,0.00029654242
n04589890,Window Screen,0.00029448076
n03899768,Patio,0.0002937207
n02445715,Skunk,0.0002932899
n04467665,Trailer Truck,0.00029252298
n13054560,Bolete,0.0002896809
n04239074,Sliding Door,0.0002883385
n04465501,Tractor,0.00028811654
n03197337,Digital Watch,0.0002873655
n03706229,Magnetic Compass,0.00028728903
n04456115,Torch,0.00028696907
n01955084,Chiton,0.0002824749
n02963159,Cardigan,0.00028188716
n01795545,Black Grouse,0.00028080624
n02641379,Gar,0.000279059
n07615774,Ice Lolly,0.00027902823
n01531178,Goldfinch,0.0002783359
n04039381,Racket,0.0002778691
n03045698,Cloak,0.00027765456
n02110341,Dalmatian,0.0002769325
n04347754,Submarine,0.00027630976
n04328186,Stopwatch,0.00027509045
n03482405,Hamper,0.00027445814
n01440764,Tench,0.00027294748
n04090263,Rifle,0.00027138815
n02749479,Assault Rifle,0.0002697036
n07873807,Pizza,0.00026873284
n04127249,Safety Pin,0.00026836467
n03459775,Grille,0.0002675189
n04540053,Volleyball,0.0002672115
n02086910,Papillon,0.00026710719
n02974003,Car Wheel,0.00026653666
n07718472,Cucumber,0.00026535452
n01685808,Whiptail,0.00026337
n01530575,Brambling,0.00026025026
n04482393,Tricycle,0.00025889557
n03930630,Pickup,0.00025832068
n09472597,Volcano,0.00025764827
n03976657,Pole,0.00025750962
n07753592,Banana,0.00025646604
n02096437,Dandie Dinmont,0.00025515683
n03743016,Megalith,0.00025409966
n03133878,Crock Pot,0.00025393808
n03345487,Fire Engine,0.0002539055
n01753488,Horned Viper,0.00025059454
n02114855,Coyote,0.00025029026
n12144580,Corn,0.00024929782
n03991062,Pot,0.00024883714
n02093859,Kerry Blue Terrier,0.00024823475
n03691459,Loudspeaker,0.00024678168
n02098286,West Highland White Terrier,0.00024622254
n02110627,Affenpinscher,0.00024606983
n04049303,Rain Barrel,0.00024551395
n03804744,Nail,0.00024456193
n04486054,Triumphal Arch,0.00024423236
n02704792,Amphibian,0.00024288862
n02051845,Pelican,0.00024236685
n03992509,Potter'S Wheel,0.0002407275
n02112018,Pomeranian,0.00024018565
n01774750,Tarantula,0.00023983669
n04311004,Steel Arch Bridge,0.00023946325
n02447366,Badger,0.0002390963
n04336792,Stretcher,0.00023899964
n04613696,Yurt,0.00023855935
n01917289,Brain Coral,0.00023854763
n02794156,Barometer,0.00023826082
n02804610,Bassoon,0.00023782188
n03000134,Chainlink Fence,0.00023596406
n07697313,Cheeseburger,0.00023578646
n01601694,Water Ouzel,0.00023431741
n04131690,Saltshaker,0.00023409484
n01981276,King Crab,0.00023345943
n03124170,Cowboy Hat,0.00023327392
n03642806,Laptop,0.0002329728
n02095889,Sealyham Terrier,0.00023175942
n04070727,Refrigerator,0.00023165059
n03492542,Hard Disc,0.00023158078
n04548362,Wallet,0.00023124657
n01770081,Harvestman,0.00023008694
n02687172,Aircraft Carrier,0.00022992647
n04371774,Swing,0.00022961662
n03935335,Piggy Bank,0.00022938004
n02111129,Leonberg,0.00022854743
n03657121,Lens Cap,0.00022826873
n01984695,Spiny Lobster,0.00022814522
n02672831,Accordion,0.00022748149
n01978455,Rock Crab,0.00022724981
n03085013,Computer Keyboard,0.00022611335
n03777568,Model T,0.00022572382
n07742313,Granny Smith,0.00022562071
n01632458,Spotted Salamander,0.00022550499
n01532829,House Finch,0.00022547413
n04485082,Tripod,0.00022444854
n02231487,Walking Stick,0.00022439299
n04350905,Suit,0.00022164025
n03673027,Liner,0.00022088377
n02356798,Fox Squirrel,0.000220855
n04584207,Wig,0.00022073781
n01688243,Frilled Lizard,0.00022072194
n04259630,Sombrero,0.00022067604
n09421951,Sandbar,0.00022029178
n01871265,Tusker,0.00022023759
n02825657,Bell Cote,0.0002200033
n02988304,Cd Player,0.0002199256
n03803284,Muzzle,0.00021981906
n02028035,Redshank,0.00021937698
n01980166,Fiddler Crab,0.00021909211
n03908714,Pencil Sharpener,0.00021867659
n02108551,Tibetan Mastiff,0.0002175354
n03717622,Manhole Cover,0.00021688071
n02130308,Cheetah,0.00021673701
n04612504,Yawl,0.00021649119
n01829413,Hornbill,0.0002158873
n04254777,Sock,0.00021578952
n02013706,Limpkin,0.00021568079
n01494475,Hammerhead,0.00021503547
n03942813,Ping-Pong Ball,0.0002148763
n03272562,Electric Locomotive,0.00021468171
n03240683,Drilling Platform,0.00021458878
n03450230,Gown,0.00021325363
n04243546,Slot,0.00021316661
n02114712,Red Wolf,0.00021311305
n07693725,Bagel,0.00021295062
n03958227,Plastic Bag,0.00021232927
n03773504,Missile,0.00021108477
n03223299,Doormat,0.00021047388
n02090721,Irish Wolfhound,0.00021016
n02790996,Barbell,0.00020896168
n04141076,Sax,0.00020870923
n02268443,Dragonfly,0.00020772126
n02167151,Ground Beetle,0.0002076356
n02123597,Siamese Cat,0.00020761302
n04153751,Screw,0.00020725733
n04069434,Reflex Camera,0.00020650445
n03028079,Church,0.00020649136
n03814639,Neck Brace,0.0002064443
n02096294,Australian Terrier,0.00020569327
n03388183,Fountain Pen,0.00020565896
n02415577,Bighorn,0.00020556709
n04447861,Toilet Seat,0.00020458199
n04443257,Tobacco Shop,0.00020389802
n02319095,Sea Urchin,0.00020355839
n02097474,Tibetan Terrier,0.00020344438
n03781244,Monastery,0.00020223027
n02165456,Ladybug,0.00020219438
n04366367,Suspension Bridge,0.00020190631
n13037406,Gyromitra,0.00020158193
n03680355,Loafer,0.00020048539
n01797886,Ruffed Grouse,0.00020032054
n01704323,Triceratops,0.00020000213
n07584110,Consomme,0.00019997316
n03710721,Maillot,0.00019953026
n01798484,Prairie Chicken,0.00019896637
n04033901,Quill,0.00019893772
n02692877,Airship,0.00019664486
n11879895,Rapeseed,0.00019526851
n03649909,Lawn Mower,0.00019415798
n03792972,Mountain Tent,0.00019379983
n03599486,Jinrikisha,0.00019315718
n02808440,Bathtub,0.00019298078
n03445924,Golfcart,0.0001920831
n01518878,Ostrich,0.00019179488
n01616318,Vulture,0.00019132384
n03400231,Frying Pan,0.00019103721
n02950826,Cannon,0.00019091647
n04550184,Wardrobe,0.00019089098
n04004767,Printer,0.00019071421
n03710193,Mailbox,0.00019051842
n03814906,Necklace,0.00018954424
n04229816,Ski Mask,0.0001890716
n04479046,Trench Coat,0.00018884406
n02107312,Miniature Pinscher,0.0001877733
n04099969,Rocking Chair,0.00018347541
n01728920,Ringneck Snake,0.00018326801
n03134739,Croquet Ball,0.00018311635
n02094433,Yorkshire Terrier,0.00018282705
n03255030,Dumbbell,0.00018161043
n01945685,Slug,0.00018131001
n04009552,Projector,0.00018081805
n02025239,Ruddy Turnstone,0.00018053048
n03733131,Maypole,0.00018006795
n03777754,Modem,0.0001799804
n02487347,Macaque,0.00017924453
n04461696,Tow Truck,0.00017903694
n04152593,Screen,0.00017832332
n04356056,Sunglasses,0.00017821007
n03947888,Pirate,0.00017770281
n03476991,Hair Spray,0.0001774222
n09332890,Lakeside,0.00017691971
n02870880,Bookcase,0.00017650194
n07583066,Guacamole,0.00017614228
n02088466,Bloodhound,0.00017566701
n04192698,Shield,0.00017522847
n04560804,Water Jug,0.00017466838
n01629819,European Fire Salamander,0.00017349447
n03877845,Palace,0.00017345295
n04285008,Sports Car,0.0001723748
n04517823,Vacuum,0.00017230627
n03854065,Organ,0.0001722463
n04264628,Space Bar,0.00017214187
n01983481,American Lobster,0.00017179092
n01807496,Partridge,0.00017175944
n01630670,Common Newt,0.00017169083
n04335435,Streetcar,0.00017148204
n03944341,Pinwheel,0.00017143102
n04417672,Thatch,0.00017132708
n04120489,Running Shoe,0.00017130077
n04118776,Rule,0.00017121306
n03476684,Hair Slide,0.00017120798
n02326432,Hare,0.00017107399
n03770679,Minivan,0.0001704342
n02834397,Bib,0.0001702675
n01824575,Coucal,0.00016976082
n03494278,Harmonica,0.00016962845
n03775546,Mixing Bowl,0.00016945996
n09835506,Ballplayer,0.00016942844
n02110185,Siberian Husky,0.00016940373
n01756291,Sidewinder,0.00016937157
n03876231,Paintbrush,0.00016916802
n07802026,Hay,0.00016900209
n03590841,Jack-O'-Lantern,0.00016889027
n04209239,Shower Curtain,0.00016841595
n01698640,American Alligator,0.00016784035
n03146219,Cuirass,0.00016752067
n03954731,Plane,0.00016744225
n03796401,Moving Van,0.00016706932
n02037110,Oystercatcher,0.00016703809
n03347037,Fire Screen,0.00016695338
n03530642,Honeycomb,0.00016668896
n02113023,Pembroke,0.00016621036
n13040303,Stinkhorn,0.00016601091
n07920052,Espresso,0.00016575321
n02102318,Cocker Spaniel,0.00016551423
n01734418,King Snake,0.0001654855
n07745940,Strawberry,0.00016548202
