Synset,Name,Probabilities
n03207941,Dishwasher,0.9737065
n03761084,Microwave,0.0047118138
n02730930,Apron,0.0031926327
n02963159,Cardigan,0.0003166752
n04204347,Shopping Cart,0.0002614017
n03595614,Jersey,0.00018967983
n02606052,Rock Beauty,0.00013720608
n03000247,Chain Mail,0.00013706692
n02096294,Australian Terrier,0.00012247784
n03482405,Hamper,0.00012048933
n04111531,Rotisserie,0.00011323039
n03961711,Plate Rack,0.00011149278
n02093754,Border Terrier,0.00010717166
n04554684,Washer,0.00010681515
n04330267,Stove,0.00010470041
n07860988,Dough,0.00010144854
n04270147,Spatula,9.477152e-05
n03000684,Chain Saw,8.6653476e-05
n02089867,Walker Hound,8.5089836e-05
n03207743,Dishrag,8.4089515e-05
n03062245,Cocktail Shaker,8.290601e-05
n04325704,Stole,8.153766e-05
n04542943,Waffle Iron,7.6851225e-05
n03733281,Maze,7.679577e-05
n02130308,Cheetah,7.35356e-05
n02423022,Gazelle,6.966282e-05
n04070727,Refrigerator,6.805446e-05
n02494079,Squirrel Monkey,6.770528e-05
n03920288,Petri Dish,6.5660584e-05
n01817953,African Grey,6.511514e-05
n02364673,Guinea Pig,6.503043e-05
n03047690,Clog,6.469535e-05
n02110341,Dalmatian,6.452264e-05
n03733805,Measuring Cup,6.3183295e-05
n02804414,Bassinet,6.155901e-05
n02096437,Dandie Dinmont,6.130989e-05
n02389026,Sorrel,6.1183026e-05
n02088094,Afghan Hound,6.112995e-05
n02174001,Rhinoceros Beetle,6.0718536e-05
n04367480,Swab,5.9333488e-05
n03297495,Espresso Maker,5.7200206e-05
n03134739,Croquet Ball,5.6795412e-05
n02093859,Kerry Blue Terrier,5.6134686e-05
n03379051,Football Helmet,5.375861e-05
n03450230,Gown,5.245723e-05
n07920052,Espresso,5.1832143e-05
n03857828,Oscilloscope,5.0184477e-05
n02101006,Gordon Setter,5.0074566e-05
n03942813,Ping-Pong Ball,4.9228325e-05
n02088632,Bluetick,4.8916503e-05
n01734418,King Snake,4.8763774e-05
n02094114,Norfolk Terrier,4.872798e-05
n01592084,Chickadee,4.8074107e-05
n03041632,Cleaver,4.78965e-05
n03344393,Fireboat,4.668665e-05
n04296562,Stage,4.657925e-05
n02325366,Wood Rabbit,4.6462967e-05
n02119789,Kit Fox,4.6234138e-05
n04442312,Toaster,4.511018e-05
n04591157,Windsor Tie,4.4270044e-05
n02835271,Bicycle-Built-For-Two,4.3880813e-05
n02088466,Bloodhound,4.3826487e-05
n04332243,Strainer,4.3809563e-05
n03594734,Jean,4.3770015e-05
n03085013,Computer Keyboard,4.373138e-05
n02441942,Weasel,4.357688e-05
