Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.92195463
n02086910,Papillon,0.0065371348
n02086079,Pekinese,0.002716026
n02102480,Sussex Spaniel,0.0019122408
n02086646,Blenheim Spaniel,0.0016785781
n02112018,Pomeranian,0.0005798948
n02086240,Shih-Tzu,0.00048010863
n03775546,Mixing Bowl,0.00045900472
n07930864,Cup,0.00043863434
n02102318,Cocker Spaniel,0.00041675105
n02123394,Persian Cat,0.0003928111
n02071294,Killer Whale,0.00036460982
n02096585,Boston Bull,0.0003400676
n04141975,Scale,0.00033816096
n02490219,Marmoset,0.0003349427
n04149813,Scoreboard,0.00029992333
n01592084,Chickadee,0.00029917402
n04532670,Viaduct,0.00026252944
n03461385,Grocery Store,0.0002537113
n02493509,Titi,0.00024398314
n02165456,Ladybug,0.00023655237
n02037110,Oystercatcher,0.00023358472
n03666591,Lighter,0.00023088254
n02090622,Borzoi,0.00022752838
n02917067,Bullet Train,0.00022401797
n02085620,Chihuahua,0.000223088
n01734418,King Snake,0.00022200201
n04347754,Submarine,0.00022132027
n02097474,Tibetan Terrier,0.00022115506
n01560419,Bulbul,0.00022010722
n01828970,Bee Eater,0.00021891105
n02101556,Clumber,0.00021479202
n02395406,Hog,0.00021381184
n04310018,Steam Locomotive,0.00020731834
n02403003,Ox,0.00020066481
n02787622,Banjo,0.0001983393
n03777754,Modem,0.00019668399
n04131690,Saltshaker,0.00019216868
n02102040,English Springer,0.00018796233
n02500267,Indri,0.00018769578
n02783161,Ballpoint,0.00018672615
n02106166,Border Collie,0.00018538933
n04254120,Soap Dispenser,0.0001768154
n01644373,Tree Frog,0.00017256952
n03777568,Model T,0.00016888524
n02169497,Leaf Beetle,0.00016858529
n01675722,Banded Gecko,0.00016097876
n02264363,Lacewing,0.00016022658
n03776460,Mobile Home,0.0001598159
n03891332,Parking Meter,0.00015675228
n02364673,Guinea Pig,0.00015607418
n01807496,Partridge,0.00015593195
n03692522,Loupe,0.00015586015
n02667093,Abaya,0.00015527073
n03196217,Digital Clock,0.00015523726
n03832673,Notebook,0.00015261075
n03259280,Dutch Oven,0.00015222614
n03895866,Passenger Car,0.00015126003
n03291819,Envelope,0.00015058026
n02095889,Sealyham Terrier,0.00014796226
n03617480,Kimono,0.00014675355
n02129165,Lion,0.00014666162
n07860988,Dough,0.00014633959
n01728920,Ringneck Snake,0.00014389915
n07684084,French Loaf,0.00014240616
n02002724,Black Stork,0.00014071568
n03729826,Matchstick,0.00014054548
n02108000,Entlebucher,0.00013946119
n06874185,Traffic Light,0.00013944364
n01871265,Tusker,0.00013913054
n03983396,Pop Bottle,0.00013861153
n02410509,Bison,0.0001382258
