Synset,Name,Probabilities
n04398044,Teapot,0.93108845
n03063689,Coffeepot,0.005636245
n04332243,Strainer,0.0018598712
n04560804,Water Jug,0.001751576
n03950228,Pitcher,0.0016160907
n02939185,Caldron,0.001382582
n07930864,Cup,0.0008750466
n04399382,Teddy,0.0004765488
n03775071,Mitten,0.00044284662
n02110806,Basenji,0.00041412338
n03124170,Cowboy Hat,0.00034988433
n02107908,Appenzeller,0.00032214288
n04599235,Wool,0.00030736133
n03935335,Piggy Bank,0.00029634236
n03706229,Magnetic Compass,0.00028811017
n02172182,Dung Beetle,0.00026633838
n02892767,Brassiere,0.00026003993
n04557648,Water Bottle,0.00024401017
n04328186,Stopwatch,0.00023779982
n03018349,China Cabinet,0.00023047822
n02093859,Kerry Blue Terrier,0.00021446147
n03633091,Ladle,0.00021234836
n02028035,Redshank,0.00020634258
n02769748,Backpack,0.00019798121
n03657121,Lens Cap,0.00019545364
n02110958,Pug,0.00019525319
n03991062,Pot,0.0001952355
n02098286,West Highland White Terrier,0.00019276357
n04285008,Sports Car,0.00018905538
n02930766,Cab,0.00018712906
n03977966,Police Van,0.00018348446
n02094114,Norfolk Terrier,0.0001807756
n07768694,Pomegranate,0.00018049807
n02108915,French Bulldog,0.00017987842
n03590841,Jack-O'-Lantern,0.00017350122
n02095889,Sealyham Terrier,0.00016858161
n03337140,File,0.00015954957
n07747607,Orange,0.0001595231
n03786901,Mortar,0.00015916904
n03961711,Plate Rack,0.000156037
n13044778,Earthstar,0.00015547566
n02398521,Hippopotamus,0.00015472634
n04522168,Vase,0.00015378014
n04517823,Vacuum,0.0001529984
n12267677,Acorn,0.00015272216
n03133878,Crock Pot,0.00014778205
n04380533,Table Lamp,0.00014729843
n01768244,Trilobite,0.00014720057
n03424325,Gasmask,0.00014655161
n02167151,Ground Beetle,0.00014485736
n03445777,Golf Ball,0.00014365607
n03785016,Moped,0.00014364003
n02091467,Norwegian Elkhound,0.0001423478
n03388043,Fountain,0.00014224683
n04479046,Trench Coat,0.00014200069
n04485082,Tripod,0.00014176025
n02051845,Pelican,0.00013960693
n02086910,Papillon,0.0001387884
n04090263,Rifle,0.00013825996
n03840681,Ocarina,0.000137974
n03658185,Letter Opener,0.00013711653
n01944390,Snail,0.00013422768
n02454379,Armadillo,0.00013209475
n01592084,Chickadee,0.0001311408
n04370456,Sweatshirt,0.00013040897
n10565667,Scuba Diver,0.0001296482
n04040759,Radiator,0.0001295723
n03223299,Doormat,0.00012914227
n03743016,Megalith,0.0001291138
n04579432,Whistle,0.0001283589
n03459775,Grille,0.00012797545
n03544143,Hourglass,0.00012664346
n04099969,Rocking Chair,0.00012633296
n07745940,Strawberry,0.00012362757
n07749582,Lemon,0.00012254762
n03063599,Coffee Mug,0.00011988316
n03899768,Patio,0.000119732096
n04389033,Tank,0.00011839622
n03958227,Plastic Bag,0.0001179199
n02397096,Warthog,0.00011745167
n09193705,Alp,0.000116771385
n02104365,Schipperke,0.00011359525
n02950826,Cannon,0.00011249808
n04086273,Revolver,0.00011147612
n04263257,Soup Bowl,0.00010912425
n02112706,Brabancon Griffon,0.00010911135
n03763968,Military Uniform,0.00010867457
n04049303,Rain Barrel,0.000107639295
n02094258,Norwich Terrier,0.00010613657
n02804610,Bassoon,0.00010560892
n04069434,Reflex Camera,0.000105569234
n02687172,Aircraft Carrier,0.000105376814
n04229816,Ski Mask,0.00010501335
n04265275,Space Heater,0.00010478915
n03016953,Chiffonier,0.000104496154
n01580077,Jay,0.0001036709
n02802426,Basketball,0.00010350059
n02111889,Samoyed,0.000102968064
n03777754,Modem,0.000101787664
n02869837,Bonnet,0.00010142468
n03782006,Monitor,0.00010122195
n04033901,Quill,0.00010097426
n09256479,Coral Reef,0.00010085079
n02799071,Baseball,0.00010057024
n04277352,Spindle,0.000100379555
n01806567,Quail,0.00010028818
n04131690,Saltshaker,9.965816e-05
