Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.93732554
n02086910,Papillon,0.0048443982
n02123394,Persian Cat,0.0033968147
n02086079,Pekinese,0.0011912707
n02086240,Shih-Tzu,0.000735952
n02112018,Pomeranian,0.00057747384
n02096585,Boston Bull,0.00046707183
n02086646,Blenheim Spaniel,0.000378359
n02704792,Amphibian,0.00033182654
n02097474,Tibetan Terrier,0.0003287394
n02102480,Sussex Spaniel,0.0003175949
n01644373,Tree Frog,0.00027595964
n02112706,Brabancon Griffon,0.00026413062
n02165456,Ladybug,0.00026316184
n07930864,Cup,0.0002522148
n02106166,Border Collie,0.00024472628
n02328150,Angora,0.00024462686
n01592084,Chickadee,0.00024396775
n04152593,Screen,0.00023429014
n03100240,Convertible,0.00021449127
n02124075,Egyptian Cat,0.00020434194
n01855032,Red-Breasted Merganser,0.00019451288
n04285008,Sports Car,0.00019220437
n02364673,Guinea Pig,0.0001919181
n01734418,King Snake,0.00018507698
n02110627,Affenpinscher,0.00018464011
n02490219,Marmoset,0.00018216524
n01828970,Bee Eater,0.00018082849
n02071294,Killer Whale,0.00018043934
n01560419,Bulbul,0.00017991045
n03670208,Limousine,0.00017476878
n02169497,Leaf Beetle,0.00016957903
n02037110,Oystercatcher,0.00016659196
n03461385,Grocery Store,0.00016100759
n02085620,Chihuahua,0.00016027223
n04136333,Sarong,0.00015419893
n03868242,Oxcart,0.00015179034
n01641577,Bullfrog,0.00015020202
n03782006,Monitor,0.00014768126
n01871265,Tusker,0.00014644748
n03450230,Gown,0.00014187436
n03803284,Muzzle,0.00013609343
n07684084,French Loaf,0.00013598354
n03788195,Mosque,0.00013485145
n03871628,Packet,0.00013448222
n03793489,Mouse,0.00013052116
n04111531,Rotisserie,0.00012891335
n02917067,Bullet Train,0.00012685338
n07718747,Artichoke,0.0001267211
n09332890,Lakeside,0.00012660646
n04596742,Wok,0.00012525418
n02493509,Titi,0.00012524033
n04133789,Sandal,0.0001247654
n04367480,Swab,0.00012366715
n03220513,Dome,0.00012238583
n04149813,Scoreboard,0.000121692516
n03804744,Nail,0.000120962075
n02804610,Bassoon,0.00012062661
n02808304,Bath Towel,0.00011434768
n02105855,Shetland Sheepdog,0.00011397164
n01774384,Black Widow,0.0001137435
n02871525,Bookshop,0.00011360323
n03028079,Church,0.00011242007
n04081281,Restaurant,0.00011123799
n04532670,Viaduct,0.000110483954
n03764736,Milk Can,0.00011041202
n02999410,Chain,0.000109276996
n04409515,Tennis Ball,0.00010865899
n04389033,Tank,0.000107739805
