Synset,Name,Probabilities
n02096585,Boston Bull,0.65776175
n02108915,French Bulldog,0.16891769
n02087046,Toy Terrier,0.009348491
n02110806,Basenji,0.002413049
n02108089,Boxer,0.0016453441
n02113186,Cardigan,0.001603348
n02110958,Pug,0.0012549616
n04409515,Tennis Ball,0.0011110314
n04344873,Studio Couch,0.00090182386
n03803284,Muzzle,0.000900816
n02093428,American Staffordshire Terrier,0.00089577364
n04370456,Sweatshirt,0.000863455
n02093256,Staffordshire Bullterrier,0.00083909027
n04557648,Water Bottle,0.00077499787
n02095570,Lakeland Terrier,0.00074800936
n07930864,Cup,0.00073095085
n02056570,King Penguin,0.000729702
n01582220,Magpie,0.0007241401
n02071294,Killer Whale,0.00072146935
n02108422,Bull Mastiff,0.0006239842
n03793489,Mouse,0.00056238106
n04265275,Space Heater,0.0005434844
n04162706,Seat Belt,0.00053183024
n06596364,Comic Book,0.0005003801
n03657121,Lens Cap,0.00045311428
n02883205,Bow Tie,0.00043138117
n02002724,Black Stork,0.00042695846
n04485082,Tripod,0.00042518604
n04355933,Sunglass,0.00042301352
n02112706,Brabancon Griffon,0.0004189366
n03976467,Polaroid Camera,0.00041652142
n02799071,Baseball,0.0004164666
n04118538,Rugby Ball,0.00041444713
n04254680,Soccer Ball,0.00041414113
n02085620,Chihuahua,0.00041096623
n04560804,Water Jug,0.00040891257
n02025239,Ruddy Turnstone,0.00040742077
n02909870,Bucket,0.0004043996
n02102040,English Springer,0.00039203936
n02783161,Ballpoint,0.00038454242
n04525038,Velvet,0.00037898865
n03775546,Mixing Bowl,0.0003754064
n03661043,Library,0.00037309717
n04254777,Sock,0.0003648195
n02091032,Italian Greyhound,0.000360072
n03110669,Cornet,0.00035939924
n02091134,Whippet,0.00035873853
n02037110,Oystercatcher,0.00035837726
n03967562,Plow,0.0003578943
n03938244,Pillow,0.00035698977
n02109047,Great Dane,0.0003486014
n01843065,Jacamar,0.00034661934
n02124075,Egyptian Cat,0.00034279973
