Synset,Name,Probabilities
n03796401,Moving Van,0.95103693
n02701002,Ambulance,0.0035377538
n04467665,Trailer Truck,0.0022333334
n03769881,Minibus,0.0018606198
n03345487,Fire Engine,0.0017335565
n02971356,Carton,0.001645438
n03770679,Minivan,0.0015067469
n03384352,Forklift,0.001024496
n04065272,Recreational Vehicle,0.00087918877
n04239074,Sliding Door,0.00076133566
n03393912,Freight Car,0.0007467112
n04461696,Tow Truck,0.00051853765
n03776460,Mobile Home,0.00051089097
n03977966,Police Van,0.0004980986
n03930630,Pickup,0.0004913013
n03127925,Crate,0.0004333261
n02123045,Tabby,0.0003515558
n03417042,Garbage Truck,0.00033519848
n02095570,Lakeland Terrier,0.00025355272
n04146614,School Bus,0.00025319125
n04525305,Vending Machine,0.00023292328
n07717556,Butternut Squash,0.00023203844
n03661043,Library,0.00022751308
n02747177,Ashcan,0.00020519349
n07717410,Acorn Squash,0.00020064195
n03691459,Loudspeaker,0.0001997273
n03481172,Hammer,0.00019544364
n03976657,Pole,0.00016195835
n04258138,Solar Dish,0.00015373049
n02977058,Cash Machine,0.00014713858
n02704792,Amphibian,0.00014600871
n01945685,Slug,0.00014391774
n03670208,Limousine,0.00013842544
n03445924,Golfcart,0.00013807448
n02840245,Binder,0.00013709239
n02814533,Beach Wagon,0.00013410591
n02123159,Tiger Cat,0.00013357047
n03895866,Passenger Car,0.00013247706
n03899768,Patio,0.0001281175
n02974003,Car Wheel,0.00012603542
n07716358,Zucchini,0.00012548921
n04005630,Prison,0.00012491918
n04049303,Rain Barrel,0.00012399706
n03188531,Diaper,0.0001221986
n04070727,Refrigerator,0.00011859233
n04037443,Racer,0.00011489727
n04204347,Shopping Cart,0.00011248019
n02871525,Bookshop,0.00011084423
n06794110,Street Sign,0.000110768466
n04118776,Rule,0.00010530452
n03496892,Harvester,0.000104991654
n03133878,Crock Pot,0.00010483467
n04127249,Safety Pin,0.000103847764
n04550184,Wardrobe,0.00010341577
n02930766,Cab,9.9518205e-05
n02536864,Coho,9.79457e-05
n03100240,Convertible,9.792478e-05
n01877812,Wallaby,9.77379e-05
n03804744,Nail,9.747968e-05
n04265275,Space Heater,9.577338e-05
n03459775,Grille,9.262539e-05
n03642806,Laptop,8.950146e-05
n04579432,Whistle,8.9298715e-05
n01990800,Isopod,8.782192e-05
n04486054,Triumphal Arch,8.5592794e-05
n04482393,Tricycle,8.54099e-05
n03461385,Grocery Store,8.4064886e-05
n04201297,Shoji,8.3163504e-05
n03787032,Mortarboard,8.199568e-05
n01873310,Platypus,8.06949e-05
n01930112,Nematode,7.95292e-05
n07745940,Strawberry,7.746186e-05
n04557648,Water Bottle,7.620793e-05
n04336792,Stretcher,7.562785e-05
n03594945,Jeep,7.512631e-05
n03337140,File,7.4305106e-05
n03599486,Jinrikisha,7.368089e-05
n04044716,Radio Telescope,7.3583215e-05
n04596742,Wok,7.2517134e-05
n02138441,Meerkat,7.223194e-05
n04613696,Yurt,7.1834664e-05
n04509417,Unicycle,7.175914e-05
n01978287,Dungeness Crab,7.003931e-05
n03777754,Modem,6.9753674e-05
n04443257,Tobacco Shop,6.965881e-05
n07718472,Cucumber,6.92185e-05
n04435653,Tile Roof,6.887517e-05
n03447721,Gong,6.806905e-05
n02906734,Broom,6.80549e-05
n01629819,European Fire Salamander,6.8050096e-05
n07747607,Orange,6.771069e-05
n02096051,Airedale,6.68935e-05
n02124075,Egyptian Cat,6.6208304e-05
n07753275,Pineapple,6.590202e-05
n02328150,Angora,6.521803e-05
n03482405,Hamper,6.379226e-05
n04254120,Soap Dispenser,6.364368e-05
n03970156,Plunger,6.3433836e-05
n04487081,Trolleybus,6.3078885e-05
n02690373,Airliner,6.270708e-05
n02172182,Dung Beetle,6.248995e-05
n02916936,Bulletproof Vest,6.129368e-05
n02843684,Birdhouse,5.9962782e-05
n03983396,Pop Bottle,5.989471e-05
n02088632,Bluetick,5.9850405e-05
n04311174,Steel Drum,5.97195e-05
n03126707,Crane,5.917372e-05
n02127052,Lynx,5.8942685e-05
n02877765,Bottlecap,5.8198293e-05
n04204238,Shopping Basket,5.7958736e-05
