Synset,Name,Probabilities
n03481172,Hammer,0.40963957
n03498962,Hatchet,0.14782755
n02951585,Can Opener,0.037095714
n04208210,Shovel,0.03318604
n03532672,Hook,0.01810978
n02966687,Carpenter'S Kit,0.014638087
n03876231,Paintbrush,0.013407746
n04270147,Spatula,0.009005476
n02879718,Bow,0.006749307
n04039381,Racket,0.0049928515
n03041632,Cleaver,0.0046447646
n03995372,Power Drill,0.004624722
n03372029,Flute,0.0045707417
n04154565,Screwdriver,0.0038417643
n04517823,Vacuum,0.003795182
n03483316,Hand Blower,0.003545006
n03633091,Ladle,0.0034485222
n03109150,Corkscrew,0.0032571629
n03803284,Muzzle,0.0030735552
n04332243,Strainer,0.0030443075
n03527444,Holster,0.002936756
n03000684,Chain Saw,0.0028938076
n03804744,Nail,0.00273434
n04141327,Scabbard,0.002727107
n04367480,Swab,0.0026410406
n02910353,Buckle,0.0024923747
n03141823,Crutch,0.0023735731
n02909870,Bucket,0.0022694464
n02906734,Broom,0.0021866777
n04597913,Wooden Spoon,0.0020456922
n03649909,Lawn Mower,0.0019285963
n03840681,Ocarina,0.0018040045
n03627232,Knot,0.0017296441
n04204238,Shopping Basket,0.0016745424
n04447861,Toilet Seat,0.001430873
n03954731,Plane,0.0014165143
n02795169,Barrel,0.0013567156
n04141975,Scale,0.0013444556
n04553703,Washbasin,0.0013403744
n02730930,Apron,0.0013178564
n03197337,Digital Watch,0.0012997116
n04579432,Whistle,0.0012199915
n02787622,Banjo,0.0011900604
n02098413,Lhasa,0.0011828296
n03658185,Letter Opener,0.0011797507
n04317175,Stethoscope,0.0011584591
n02843684,Birdhouse,0.0011355997
n03874599,Padlock,0.0011250809
n03938244,Pillow,0.0011184865
n03970156,Plunger,0.0011023155
n03584829,Iron,0.0010827994
n03720891,Maraca,0.0010662354
n02834397,Bib,0.0010573185
n03976657,Pole,0.0010176839
n15075141,Toilet Tissue,0.0009695834
n02749479,Assault Rifle,0.0009262458
n03425413,Gas Pump,0.000920611
n02980441,Castle,0.00090189127
n04372370,Switch,0.00089474174
n01622779,Great Grey Owl,0.00088722777
n03958227,Plastic Bag,0.0008802071
n03709823,Mailbag,0.00087967166
n01740131,Night Snake,0.0008523311
n02108915,French Bulldog,0.00084543973
n03400231,Frying Pan,0.0008432753
n03967562,Plow,0.0008195862
n04336792,Stretcher,0.0008052554
n02094258,Norwich Terrier,0.0008035715
n03623198,Knee Pad,0.0008011787
n03047690,Clog,0.000782744
n04476259,Tray,0.00077461964
n07753592,Banana,0.00074404373
n02112018,Pomeranian,0.0007432509
n02113023,Pembroke,0.0007430439
n04482393,Tricycle,0.0007407614
n04026417,Purse,0.0007370991
n03482405,Hamper,0.0007248048
n07717556,Butternut Squash,0.00071734947
n02093647,Bedlington Terrier,0.00070687616
n04049303,Rain Barrel,0.000702524
n02111889,Samoyed,0.0007019701
n02869837,Bonnet,0.00069527095
n03026506,Christmas Stocking,0.00067724567
n01860187,Black Swan,0.00066163205
n02088632,Bluetick,0.00064945745
n02483362,Gibbon,0.0006381595
n03255030,Dumbbell,0.00063522585
n03794056,Mousetrap,0.0006340124
n04239074,Sliding Door,0.0006327895
n01855672,Goose,0.0006293476
n02105855,Shetland Sheepdog,0.00061726174
n02747177,Ashcan,0.00061124156
n03602883,Joystick,0.00061099685
n03424325,Gasmask,0.0006108998
n04596742,Wok,0.000607899
n02676566,Acoustic Guitar,0.0005995061
n02127052,Lynx,0.00059733796
n04409515,Tennis Ball,0.0005948861
n07718747,Artichoke,0.0005916528
n02089078,Black-And-Tan Coonhound,0.0005904638
n01819313,Sulphur-Crested Cockatoo,0.00058930606
n04118776,Rule,0.00058728154
n02769748,Backpack,0.00058557803
n04507155,Umbrella,0.0005835911
n03595614,Jersey,0.000582589
n03125729,Cradle,0.0005799993
n03838899,Oboe,0.00057956413
n02037110,Oystercatcher,0.0005727063
n04086273,Revolver,0.00056382915
n02727426,Apiary,0.0005603636
n02797295,Barrow,0.0005592161
n04133789,Sandal,0.0005544701
n03976467,Polaroid Camera,0.00054735853
n01534433,Junco,0.00054731336
