Synset,Name,Probabilities
n04258138,Solar Dish,0.777641
n03249569,Drum,0.012877721
n04336792,Stretcher,0.0107417805
n03796401,Moving Van,0.009263815
n02814533,Beach Wagon,0.0059737633
n02797295,Barrow,0.0034428958
n04517823,Vacuum,0.0032857247
n04311174,Steel Drum,0.0032771688
n03942813,Ping-Pong Ball,0.0030217182
n03642806,Laptop,0.002915788
n03770679,Minivan,0.002481455
n03250847,Drumstick,0.0022658892
n04044716,Radio Telescope,0.0022357274
n03100240,Convertible,0.0019185141
n03452741,Grand Piano,0.0018075192
n04285008,Sports Car,0.0014247413
n03459775,Grille,0.0014170378
n02974003,Car Wheel,0.0014164041
n02747177,Ashcan,0.0013215791
n03791053,Motor Scooter,0.0013158243
n02951358,Canoe,0.0011255719
n03125729,Cradle,0.0011161892
n02860847,Bobsled,0.0010901184
n03337140,File,0.0010874281
n04049303,Rain Barrel,0.0010769322
n02977058,Cash Machine,0.0010682315
n03832673,Notebook,0.0010243367
n03776460,Mobile Home,0.0010065616
n04141076,Sax,0.0009469595
n04367480,Swab,0.0009069249
n04525305,Vending Machine,0.000885875
n04447861,Toilet Seat,0.00088183366
n02115641,Dingo,0.00082355924
n04507155,Umbrella,0.00082054065
n02804414,Bassinet,0.00080065004
n04192698,Shield,0.0007333216
n03982430,Pool Table,0.00073006464
n02992529,Cellular Telephone,0.0007258264
n04037443,Racer,0.0006969445
n03899768,Patio,0.0006962357
n03721384,Marimba,0.0006861142
n04443257,Tobacco Shop,0.00066954317
n04596742,Wok,0.000652857
n03977966,Police Van,0.00064485724
n04209133,Shower Cap,0.0006438998
n03376595,Folding Chair,0.00064117083
n04404412,Television,0.0006380782
n04009552,Projector,0.00063497684
n04141975,Scale,0.00062647316
n02091831,Saluki,0.0006008776
n02791270,Barbershop,0.00059617177
n04493381,Tub,0.00058389775
n03649909,Lawn Mower,0.0005647704
n03599486,Jinrikisha,0.0005604077
n03372029,Flute,0.0005547216
n04461696,Tow Truck,0.00055463536
n03792972,Mountain Tent,0.0005502483
n04154565,Screwdriver,0.000547637
n04065272,Recreational Vehicle,0.0005468242
n03814639,Neck Brace,0.00054196577
n04239074,Sliding Door,0.00052294676
n02787622,Banjo,0.00052011426
n04005630,Prison,0.0005151789
n04208210,Shovel,0.0004963097
n04485082,Tripod,0.0004928534
n02808440,Bathtub,0.0004922138
n03384352,Forklift,0.00048381096
n03425413,Gas Pump,0.00047159786
n03759954,Microphone,0.00047097425
n04509417,Unicycle,0.000465325
n01950731,Sea Slug,0.0004563435
n02788148,Bannister,0.0004563215
n04317175,Stethoscope,0.00045513804
n02769748,Backpack,0.00044682357
n04111531,Rotisserie,0.00044355378
n03930630,Pickup,0.00044144446
n02992211,Cello,0.00043080427
n03485407,Hand-Held Computer,0.0004189187
n02110185,Siberian Husky,0.00041777964
n02804610,Bassoon,0.00041424748
n03447447,Gondola,0.000414222
n03141823,Crutch,0.0004127606
n02701002,Ambulance,0.00040721634
