Synset,Name,Probabilities
n02093991,Irish Terrier,0.9814091
n02095314,Wire-Haired Fox Terrier,0.0006750939
n02096051,Airedale,0.0003909587
n02100583,Vizsla,0.00032079368
n02095570,Lakeland Terrier,0.00028369046
n02096294,Australian Terrier,0.00021025221
n02115913,Dhole,0.00017682945
n02097298,Scotch Terrier,0.00013438842
n02091244,Ibizan Hound,0.0001201182
n02094114,Norfolk Terrier,0.00011878685
n02092002,Scottish Deerhound,0.00010678237
n01631663,Eft,8.6546126e-05
n02939185,Caldron,8.550162e-05
n03065424,Coil,7.856725e-05
n03527444,Holster,7.8386736e-05
n02226429,Grasshopper,7.800142e-05
n04009552,Projector,7.647355e-05
n02786058,Band Aid,7.620418e-05
n02090721,Irish Wolfhound,7.602003e-05
n04597913,Wooden Spoon,7.502783e-05
n04404412,Television,7.316968e-05
n02107312,Miniature Pinscher,7.118343e-05
n02093859,Kerry Blue Terrier,6.675754e-05
n04554684,Washer,6.675257e-05
n02129165,Lion,6.522783e-05
n07892512,Red Wine,6.306779e-05
n02979186,Cassette Player,6.293957e-05
n04606251,Wreck,5.9221285e-05
n04485082,Tripod,5.6845653e-05
n02417914,Ibex,5.631669e-05
n03710721,Maillot,5.46987e-05
n02113712,Miniature Poodle,5.4588847e-05
n02100877,Irish Setter,5.4238466e-05
n02112706,Brabancon Griffon,5.4093878e-05
n03788365,Mosquito Net,5.3683565e-05
n04392985,Tape Player,5.361122e-05
n01630670,Common Newt,5.3561853e-05
n03770679,Minivan,5.1011248e-05
n01985128,Crayfish,5.0805204e-05
n02264363,Lacewing,4.974691e-05
n03877845,Palace,4.835916e-05
n07749582,Lemon,4.8290818e-05
n02980441,Castle,4.7487083e-05
n01641577,Bullfrog,4.6397978e-05
n03372029,Flute,4.6235647e-05
n02326432,Hare,4.5706704e-05
n02097047,Miniature Schnauzer,4.4798388e-05
n04486054,Triumphal Arch,4.474992e-05
n04367480,Swab,4.3230804e-05
n01740131,Night Snake,4.2874093e-05
n07860988,Dough,4.2685566e-05
n03788195,Mosque,4.245776e-05
n04252077,Snowmobile,4.238926e-05
n02002556,White Stork,4.2220177e-05
n02115641,Dingo,4.2042546e-05
n02128385,Leopard,4.1749994e-05
n04532670,Viaduct,4.1615196e-05
n03884397,Panpipe,4.141842e-05
n01632777,Axolotl,4.1167645e-05
n07920052,Espresso,4.113021e-05
n07873807,Pizza,4.0939314e-05
n03733131,Maypole,4.0454644e-05
n04270147,Spatula,4.0402552e-05
n04252225,Snowplow,4.014254e-05
n04147183,Schooner,3.9877847e-05
n01491361,Tiger Shark,3.956661e-05
n02317335,Starfish,3.9512124e-05
n03950228,Pitcher,3.9320716e-05
n03544143,Hourglass,3.9247807e-05
n02137549,Mongoose,3.9210245e-05
n04209239,Shower Curtain,3.9108887e-05
n04613696,Yurt,3.909938e-05
n03777754,Modem,3.882612e-05
n02088466,Bloodhound,3.8652375e-05
n02056570,King Penguin,3.8080278e-05
n03690938,Lotion,3.7231257e-05
n03109150,Corkscrew,3.7161306e-05
n04332243,Strainer,3.7070196e-05
n07768694,Pomegranate,3.6242145e-05
n03649909,Lawn Mower,3.598532e-05
n10148035,Groom,3.5915993e-05
n02002724,Black Stork,3.5570316e-05
n03908618,Pencil Box,3.5419343e-05
n02087394,Rhodesian Ridgeback,3.4931327e-05
n04456115,Torch,3.4662367e-05
n03018349,China Cabinet,3.4598295e-05
n04204347,Shopping Cart,3.4430526e-05
n04525038,Velvet,3.4356297e-05
n06359193,Web Site,3.3906752e-05
n04141327,Scabbard,3.383075e-05
n03272562,Electric Locomotive,3.3794702e-05
n03457902,Greenhouse,3.3780845e-05
n04201297,Shoji,3.364789e-05
n02909870,Bucket,3.350479e-05
n02098105,Soft-Coated Wheaten Terrier,3.350383e-05
n03617480,Kimono,3.3472887e-05
n01774750,Tarantula,3.3251665e-05
n02410509,Bison,3.3069446e-05
n04347754,Submarine,3.2347663e-05
n02037110,Oystercatcher,3.228168e-05
n02791124,Barber Chair,3.2172302e-05
n02749479,Assault Rifle,3.1973424e-05
n03218198,Dogsled,3.1932228e-05
n02437312,Arabian Camel,3.184039e-05
n03223299,Doormat,3.1608277e-05
n03792972,Mountain Tent,3.140573e-05
n04366367,Suspension Bridge,3.1313375e-05
n02110806,Basenji,3.1255317e-05
n04090263,Rifle,3.1112657e-05
n03666591,Lighter,3.0835643e-05
n03998194,Prayer Rug,3.081709e-05
n01644373,Tree Frog,3.0606156e-05
n07590611,Hot Pot,3.04292e-05
n02892767,Brassiere,3.0427722e-05
n07714990,Broccoli,3.041426e-05
n03534580,Hoopskirt,2.9963128e-05
n04153751,Screw,2.9877496e-05
n04041544,Radio,2.987177e-05
n03599486,Jinrikisha,2.9754969e-05
n03124170,Cowboy Hat,2.9716064e-05
n03873416,Paddle,2.966716e-05
n07583066,Guacamole,2.9598094e-05
n01978287,Dungeness Crab,2.9560802e-05
n02093647,Bedlington Terrier,2.9468056e-05
n02708093,Analog Clock,2.945971e-05
n01742172,Boa Constrictor,2.942697e-05
n02906734,Broom,2.9383868e-05
n09428293,Seashore,2.8748173e-05
n01737021,Water Snake,2.8658114e-05
n04376876,Syringe,2.861734e-05
n09472597,Volcano,2.8330209e-05
n04069434,Reflex Camera,2.8266031e-05
n02108000,Entlebucher,2.8188237e-05
n02422106,Hartebeest,2.8187966e-05
n03733281,Maze,2.8084902e-05
n02172182,Dung Beetle,2.7657923e-05
n04562935,Water Tower,2.7614964e-05
n01494475,Hammerhead,2.7603772e-05
n01843383,Toucan,2.751079e-05
n01728920,Ringneck Snake,2.741096e-05
n03786901,Mortar,2.7177008e-05
n01729322,Hognose Snake,2.704481e-05
n01496331,Electric Ray,2.704324e-05
n15075141,Toilet Tissue,2.7023516e-05
n02177972,Weevil,2.6941761e-05
n03947888,Pirate,2.6881913e-05
n12768682,Buckeye,2.6859747e-05
n07717410,Acorn Squash,2.6852113e-05
n03710637,Maillot,2.6836446e-05
n01981276,King Crab,2.6492367e-05
n04523525,Vault,2.6373058e-05
n03187595,Dial Telephone,2.6306114e-05
n04612504,Yawl,2.6293876e-05
n07584110,Consomme,2.6253458e-05
n04074963,Remote Control,2.6246373e-05
n02408429,Water Buffalo,2.6241543e-05
n04522168,Vase,2.6239317e-05
n02025239,Ruddy Turnstone,2.6233036e-05
n02927161,Butcher Shop,2.6140384e-05
n03467068,Guillotine,2.6041054e-05
n02536864,Coho,2.5825295e-05
n04133789,Sandal,2.5755937e-05
n01984695,Spiny Lobster,2.572579e-05
n03424325,Gasmask,2.558064e-05
n02281406,Sulphur Butterfly,2.5525007e-05
n04120489,Running Shoe,2.5442303e-05
n03220513,Dome,2.5376608e-05
n03297495,Espresso Maker,2.4981013e-05
n04540053,Volleyball,2.4955605e-05
n09229709,Bubble,2.4823583e-05
n03445924,Golfcart,2.4818944e-05
n03791053,Motor Scooter,2.4801884e-05
n03888257,Parachute,2.4773612e-05
n03016953,Chiffonier,2.4757079e-05
n04019541,Puck,2.471061e-05
n02808440,Bathtub,2.4700666e-05
n02091032,Italian Greyhound,2.4568166e-05
n04483307,Trimaran,2.4528648e-05
n02841315,Binoculars,2.4512794e-05
n01945685,Slug,2.4432928e-05
n02704792,Amphibian,2.424265e-05
n02018795,Bustard,2.4012623e-05
n04493381,Tub,2.3819985e-05
n02120079,Arctic Fox,2.3795305e-05
n04560804,Water Jug,2.3729042e-05
n02094258,Norwich Terrier,2.3723884e-05
n01689811,Alligator Lizard,2.3675968e-05
n02097209,Standard Schnauzer,2.3627585e-05
n03775546,Mixing Bowl,2.3627179e-05
n02168699,Long-Horned Beetle,2.33445e-05
n04435653,Tile Roof,2.3330167e-05
n04418357,Theater Curtain,2.3323271e-05
n04553703,Washbasin,2.325697e-05
n04204238,Shopping Basket,2.322521e-05
n04590129,Window Shade,2.321841e-05
n03594945,Jeep,2.3199706e-05
n02066245,Grey Whale,2.3199596e-05
n04116512,Rubber Eraser,2.312533e-05
n02113799,Standard Poodle,2.2971644e-05
n02229544,Cricket,2.2961107e-05
n01755581,Diamondback,2.2910821e-05
n02951358,Canoe,2.280303e-05
n01582220,Magpie,2.2757973e-05
n04311004,Steel Arch Bridge,2.2720717e-05
n03992509,Potter'S Wheel,2.2675647e-05
n09468604,Valley,2.2565606e-05
n04507155,Umbrella,2.2459417e-05
n01776313,Tick,2.2422328e-05
n03761084,Microwave,2.2301178e-05
n03781244,Monastery,2.2248156e-05
n02132136,Brown Bear,2.2127966e-05
n04346328,Stupa,2.211516e-05
n02807133,Bathing Cap,2.2030412e-05
n03180011,Desktop Computer,2.2004982e-05
n04557648,Water Bottle,2.195813e-05
n02113978,Mexican Hairless,2.1807977e-05
n02607072,Anemone Fish,2.1790596e-05
n01734418,King Snake,2.1647533e-05
n03417042,Garbage Truck,2.1611848e-05
n02687172,Aircraft Carrier,2.1598804e-05
n01775062,Wolf Spider,2.147401e-05
n02116738,African Hunting Dog,2.1465288e-05
n03100240,Convertible,2.141607e-05
n02978881,Cassette,2.1401798e-05
n04447861,Toilet Seat,2.1362566e-05
n01796340,Ptarmigan,2.133581e-05
n03661043,Library,2.1308237e-05
n02165456,Ladybug,2.1279382e-05
n02823750,Beer Glass,2.119555e-05
n02090379,Redbone,2.1183041e-05
n02835271,Bicycle-Built-For-Two,2.1129636e-05
n03793489,Mouse,2.1042864e-05
n07565083,Menu,2.095633e-05
n07684084,French Loaf,2.0935735e-05
n01983481,American Lobster,2.0858788e-05
n02071294,Killer Whale,2.0676165e-05
n03958227,Plastic Bag,2.0624195e-05
n01629819,European Fire Salamander,2.0565469e-05
n03496892,Harvester,2.054551e-05
n03271574,Electric Fan,2.0506423e-05
n02364673,Guinea Pig,2.0500536e-05
n04335435,Streetcar,2.0431637e-05
n02894605,Breakwater,2.041072e-05
n03047690,Clog,2.0320022e-05
n07614500,Ice Cream,2.0262258e-05
n02481823,Chimpanzee,2.0224996e-05
n04371774,Swing,2.0208166e-05
n03814906,Necklace,2.0161351e-05
n01980166,Fiddler Crab,1.9998464e-05
n03769881,Minibus,1.9994231e-05
n03483316,Hand Blower,1.9992953e-05
n03126707,Crane,1.998426e-05
n02666196,Abacus,1.995714e-05
n04200800,Shoe Shop,1.9918672e-05
n04265275,Space Heater,1.9898018e-05
n04328186,Stopwatch,1.987249e-05
n01860187,Black Swan,1.9846317e-05
n11879895,Rapeseed,1.9803474e-05
n02009912,American Egret,1.9787654e-05
n07715103,Cauliflower,1.9787503e-05
n04033995,Quilt,1.9770017e-05
n02692877,Airship,1.9752735e-05
n04548362,Wallet,1.9706638e-05
n02169497,Leaf Beetle,1.9686464e-05
n02028035,Redshank,1.9670306e-05
n01749939,Green Mamba,1.965746e-05
n02793495,Barn,1.9588799e-05
n01514668,Cock,1.9587695e-05
n02259212,Leafhopper,1.9557718e-05
n04596742,Wok,1.9518384e-05
n03937543,Pill Bottle,1.9490835e-05
n02097130,Giant Schnauzer,1.9466594e-05
n03290653,Entertainment Center,1.9414978e-05
n01728572,Thunder Snake,1.941122e-05
n02231487,Walking Stick,1.9403353e-05
n01665541,Leatherback Turtle,1.9391293e-05
n02268443,Dragonfly,1.9261373e-05
n01664065,Loggerhead,1.925957e-05
n01443537,Goldfish,1.9182327e-05
n03249569,Drum,1.8991672e-05
n03956157,Planetarium,1.8987997e-05
n02782093,Balloon,1.8957455e-05
n02641379,Gar,1.8929162e-05
n02488702,Colobus,1.8891975e-05
n02859443,Boathouse,1.888504e-05
n02018207,American Coot,1.8807756e-05
n12620546,Hip,1.8701621e-05
n03794056,Mousetrap,1.8593017e-05
n12267677,Acorn,1.8584808e-05
n03935335,Piggy Bank,1.8567554e-05
n02107908,Appenzeller,1.841605e-05
n03814639,Neck Brace,1.8395776e-05
n03633091,Ladle,1.8381712e-05
n09399592,Promontory,1.838087e-05
n02783161,Ballpoint,1.8259723e-05
n03028079,Church,1.8214745e-05
n03776460,Mobile Home,1.8200906e-05
n02114712,Red Wolf,1.8186696e-05
n03443371,Goblet,1.8139288e-05
n03782006,Monitor,1.8119681e-05
n02794156,Barometer,1.811182e-05
n04251144,Snorkel,1.8094226e-05
n03452741,Grand Piano,1.807005e-05
n03792782,Mountain Bike,1.8065071e-05
n01829413,Hornbill,1.8052775e-05
n03642806,Laptop,1.8024526e-05
