Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9444377
n09246464,Cliff,0.0023383617
n02125311,Cougar,0.00049452786
n03325584,Feather Boa,0.00038468113
n04417672,Thatch,0.00037498728
n12998815,Agaric,0.00032280164
n04579432,Whistle,0.00030226907
n01828970,Bee Eater,0.00029272176
n04523525,Vault,0.00028263754
n02980441,Castle,0.00028007536
n12985857,Coral Fungus,0.00025946717
n02999410,Chain,0.0002413008
n10148035,Groom,0.00023218377
n02791124,Barber Chair,0.00022833071
n04372370,Switch,0.00022330876
n07693725,Bagel,0.0002126864
n04040759,Radiator,0.00020720648
n02776631,Bakery,0.0002070994
n02117135,Hyena,0.00020252046
n07875152,Potpie,0.0001985933
n02138441,Meerkat,0.00019465265
n04589890,Window Screen,0.0001852787
n04584207,Wig,0.00017983073
n03781244,Monastery,0.00017227305
n07892512,Red Wine,0.00017100187
n02437616,Llama,0.00016766305
n01687978,Agama,0.00016702134
n01692333,Gila Monster,0.00016313251
n01883070,Wombat,0.00016234875
n04435653,Tile Roof,0.00016009493
n01498041,Stingray,0.00015830192
n03207743,Dishrag,0.00015356997
n03743016,Megalith,0.0001525559
n02667093,Abaya,0.00015219871
n01756291,Sidewinder,0.00015112234
n10565667,Scuba Diver,0.00014944436
n07802026,Hay,0.00014914593
n02128757,Snow Leopard,0.00014280656
n01820546,Lorikeet,0.00014104202
n02091635,Otterhound,0.00014059951
n03992509,Potter'S Wheel,0.00013711337
n02089867,Walker Hound,0.00013674407
n02869837,Bonnet,0.0001361998
n02437312,Arabian Camel,0.00013504337
n04429376,Throne,0.00012982685
n02444819,Otter,0.00012896872
n01494475,Hammerhead,0.0001277523
n04590129,Window Shade,0.00012743495
n02950826,Cannon,0.00012719563
n02835271,Bicycle-Built-For-Two,0.00012576701
n01669191,Box Turtle,0.00012571413
n03530642,Honeycomb,0.00012487541
n04591713,Wine Bottle,0.00012369867
n02860847,Bobsled,0.00012345635
n02133161,American Black Bear,0.00012253827
n03590841,Jack-O'-Lantern,0.000121844794
n01824575,Coucal,0.00012094422
n07716906,Spaghetti Squash,0.00012073206
n02978881,Cassette,0.000120103774
n04251144,Snorkel,0.00011967353
n04501370,Turnstile,0.0001176603
n01773157,Black And Gold Garden Spider,0.000116375166
n02992529,Cellular Telephone,0.00011624283
n04141076,Sax,0.00011517544
n01629819,European Fire Salamander,0.00011492089
n02992211,Cello,0.000114641654
n03623198,Knee Pad,0.00011432885
n04209239,Shower Curtain,0.00011249056
n03954731,Plane,0.00011190708
n02110185,Siberian Husky,0.00011148866
n07734744,Mushroom,0.000110084635
n02488291,Langur,0.00010932216
n09256479,Coral Reef,0.0001092166
n03482405,Hamper,0.00010859054
n01667778,Terrapin,0.000107825246
n04259630,Sombrero,0.00010781578
n02114712,Red Wolf,0.00010727835
n02840245,Binder,0.00010686622
n02492660,Howler Monkey,0.000106704196
n01695060,Komodo Dragon,0.0001061646
n04371774,Swing,0.00010588199
n03787032,Mortarboard,0.000105847976
n02346627,Porcupine,0.00010581063
n01537544,Indigo Bunting,0.00010515444
n03201208,Dining Table,0.00010506563
n03125729,Cradle,0.00010447812
n03995372,Power Drill,0.000104279025
n02930766,Cab,0.00010399261
n04389033,Tank,0.00010387922
n03976467,Polaroid Camera,0.000103489125
n02480855,Gorilla,0.00010319947
n03630383,Lab Coat,0.00010231047
n09399592,Promontory,0.000102296806
n03769881,Minibus,0.000101647
n02687172,Aircraft Carrier,0.00010143125
n02134418,Sloth Bear,0.00010140901
n01697457,African Crocodile,0.00010090187
n09288635,Geyser,0.00010019009
n01877812,Wallaby,0.00010013755
n02102480,Sussex Spaniel,9.899772e-05
n04486054,Triumphal Arch,9.892147e-05
n07697313,Cheeseburger,9.835668e-05
n02115913,Dhole,9.736518e-05
n03761084,Microwave,9.7043136e-05
n02105641,Old English Sheepdog,9.695876e-05
n04366367,Suspension Bridge,9.6913376e-05
n02231487,Walking Stick,9.551849e-05
n02793495,Barn,9.541715e-05
n02109047,Great Dane,9.50312e-05
n01616318,Vulture,9.453242e-05
n03717622,Manhole Cover,9.322015e-05
n04328186,Stopwatch,9.311921e-05
n02027492,Red-Backed Sandpiper,9.262226e-05
n03938244,Pillow,9.237085e-05
n02137549,Mongoose,9.227568e-05
n02971356,Carton,9.2035305e-05
n03345487,Fire Engine,9.176099e-05
n03843555,Oil Filter,9.117924e-05
n03773504,Missile,9.112561e-05
n01665541,Leatherback Turtle,9.101044e-05
n03759954,Microphone,9.070328e-05
n07714990,Broccoli,9.0697395e-05
n03127747,Crash Helmet,9.0288675e-05
n03400231,Frying Pan,8.9944224e-05
n04357314,Sunscreen,8.9592366e-05
n03124170,Cowboy Hat,8.952268e-05
n03602883,Joystick,8.930506e-05
n03000247,Chain Mail,8.866875e-05
n04136333,Sarong,8.709982e-05
n02108551,Tibetan Mastiff,8.699854e-05
n02096294,Australian Terrier,8.485915e-05
n02113712,Miniature Poodle,8.461744e-05
n01744401,Rock Python,8.325529e-05
n02086646,Blenheim Spaniel,8.252384e-05
n03924679,Photocopier,8.232984e-05
n13037406,Gyromitra,8.231971e-05
n04099969,Rocking Chair,8.184517e-05
n02110341,Dalmatian,8.182605e-05
n02124075,Egyptian Cat,8.1822305e-05
n02088364,Beagle,8.1794606e-05
n01667114,Mud Turtle,8.135126e-05
n02095889,Sealyham Terrier,8.129372e-05
n03197337,Digital Watch,8.1290695e-05
n01774384,Black Widow,8.127194e-05
n07831146,Carbonara,8.029415e-05
n03627232,Knot,7.9783735e-05
n01843383,Toucan,7.971916e-05
n03884397,Panpipe,7.9609454e-05
n03673027,Liner,7.958137e-05
n04336792,Stretcher,7.8759826e-05
n02655020,Puffer,7.850022e-05
n04311004,Steel Arch Bridge,7.81034e-05
n02948072,Candle,7.807987e-05
n03180011,Desktop Computer,7.8019424e-05
n03998194,Prayer Rug,7.79983e-05
n04086273,Revolver,7.785234e-05
n03791053,Motor Scooter,7.776085e-05
