Synset,Name,Probabilities
n02113799,Standard Poodle,0.5808806
n02113712,Miniature Poodle,0.20925567
n02113624,Toy Poodle,0.07079814
n02104029,Kuvasz,0.00392122
n02102318,Cocker Spaniel,0.0026835103
n02105505,Komondor,0.002404905
n15075141,Toilet Tissue,0.0013427188
n04399382,Teddy,0.0013334856
n02093647,Bedlington Terrier,0.0013033049
n02111277,Newfoundland,0.0009918913
n02105641,Old English Sheepdog,0.0009191272
n02085936,Maltese Dog,0.0008670288
n02088094,Afghan Hound,0.000669611
n04409515,Tennis Ball,0.0006597501
n02086240,Shih-Tzu,0.00053142017
n02114548,White Wolf,0.0005171997
n03337140,File,0.0005018618
n03131574,Crib,0.00047959219
n02480855,Gorilla,0.00047877667
n10148035,Groom,0.0004701667
n02483362,Gibbon,0.00046482516
n02112137,Chow,0.00045935262
n02111889,Samoyed,0.00045227262
n02437616,Llama,0.00044214394
n02701002,Ambulance,0.0004226871
n02096437,Dandie Dinmont,0.00040488254
n02099601,Golden Retriever,0.00040283854
n02808304,Bath Towel,0.00039869454
n04525305,Vending Machine,0.00039461505
n02102973,Irish Water Spaniel,0.00039094384
n03958227,Plastic Bag,0.00038365406
n02093859,Kerry Blue Terrier,0.00035869153
n04162706,Seat Belt,0.0003506674
n03404251,Fur Coat,0.00034964425
n02088632,Bluetick,0.00034877154
n03887697,Paper Towel,0.00034378047
n01665541,Leatherback Turtle,0.00033941257
n03617480,Kimono,0.00033554545
n03459775,Grille,0.0003325539
n02111500,Great Pyrenees,0.0003277027
n03188531,Diaper,0.00032326058
n02226429,Grasshopper,0.00031274068
n04505470,Typewriter Keyboard,0.00030496818
n03400231,Frying Pan,0.00030491187
n02101556,Clumber,0.00030400106
n03930313,Picket Fence,0.00030234753
n04592741,Wing,0.00030051137
n02500267,Indri,0.00029667342
n02279972,Monarch,0.00029473045
n03895866,Passenger Car,0.00029331676
n02112018,Pomeranian,0.0002925661
n04467665,Trailer Truck,0.00029250863
n03481172,Hammer,0.000290563
n02108551,Tibetan Mastiff,0.00028871137
n03325584,Feather Boa,0.0002885422
n04044716,Radio Telescope,0.0002882591
n02109525,Saint Bernard,0.00028760114
n04201297,Shoji,0.0002856071
