Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,1.5710974e-08
n03599486,Jinrikisha,2.552721e-09
n03929855,Pickelhaube,2.172731e-09
n01534433,Junco,1.7179164e-09
n02117135,Hyena,1.6052556e-09
n03840681,Ocarina,3.3887712e-10
n01824575,Coucal,3.3746905e-10
n02825657,Bell Cote,3.1900935e-10
n02056570,King Penguin,2.7080785e-10
n02879718,Bow,2.6131158e-10
n04141327,Scabbard,2.6041796e-10
n02116738,African Hunting Dog,2.5310962e-10
n03877845,Palace,2.5245775e-10
n02363005,Beaver,2.481383e-10
n10148035,Groom,2.3506486e-10
n04429376,Throne,2.0861092e-10
n02109047,Great Dane,1.970821e-10
n02403003,Ox,1.9473774e-10
n01829413,Hornbill,1.9317768e-10
n02701002,Ambulance,1.8788927e-10
n04040759,Radiator,1.8248998e-10
n02105056,Groenendael,1.8244542e-10
n03146219,Cuirass,1.7920931e-10
n01820546,Lorikeet,1.7752123e-10
n01518878,Ostrich,1.735284e-10
n03942813,Ping-Pong Ball,1.571027e-10
n02104365,Schipperke,1.4369171e-10
n02013706,Limpkin,1.4169972e-10
n02483708,Siamang,1.3925457e-10
n03995372,Power Drill,1.3903535e-10
n02111277,Newfoundland,1.3820778e-10
n03692522,Loupe,1.3077615e-10
n02133161,American Black Bear,1.2412708e-10
n02093754,Border Terrier,1.2082689e-10
n01537544,Indigo Bunting,1.1836453e-10
n03250847,Drumstick,1.1366234e-10
n04371430,Swimming Trunks,1.1204284e-10
n02119789,Kit Fox,1.1003743e-10
n02110627,Affenpinscher,1.08588596e-10
n04357314,Sunscreen,1.061541e-10
n01751748,Sea Snake,9.875437e-11
n02510455,Giant Panda,9.850323e-11
n02108551,Tibetan Mastiff,9.7797284e-11
n02500267,Indri,9.757128e-11
n02492660,Howler Monkey,9.650961e-11
n01582220,Magpie,9.6158116e-11
n02364673,Guinea Pig,9.333039e-11
n02113799,Standard Poodle,9.292771e-11
n07920052,Espresso,9.166743e-11
n01629819,European Fire Salamander,9.0841376e-11
n03188531,Diaper,9.027622e-11
n02017213,European Gallinule,8.97269e-11
n04259630,Sombrero,8.686252e-11
n03394916,French Horn,8.645624e-11
n03179701,Desk,8.498219e-11
n03676483,Lipstick,8.178145e-11
n03991062,Pot,7.883214e-11
n03045698,Cloak,7.765972e-11
n01945685,Slug,7.70032e-11
n04591713,Wine Bottle,7.5122644e-11
n02492035,Capuchin,7.411373e-11
n03908618,Pencil Box,7.3087134e-11
n02790996,Barbell,7.0698905e-11
n04584207,Wig,7.063502e-11
n02091134,Whippet,7.0055794e-11
n04399382,Teddy,6.9250716e-11
n02939185,Caldron,6.847565e-11
n01877812,Wallaby,6.817708e-11
n03908714,Pencil Sharpener,6.769454e-11
n03666591,Lighter,6.6288794e-11
n03372029,Flute,6.628171e-11
n01675722,Banded Gecko,6.4926106e-11
n03759954,Microphone,6.3627104e-11
n02493793,Spider Monkey,6.3529605e-11
n03710193,Mailbox,6.2705445e-11
n04376876,Syringe,6.2425135e-11
n03124170,Cowboy Hat,6.24093e-11
n07714990,Broccoli,6.096673e-11
n02486410,Baboon,5.99769e-11
n13044778,Earthstar,5.944311e-11
n02018207,American Coot,5.896759e-11
n02488702,Colobus,5.890497e-11
n02948072,Candle,5.873792e-11
n04179913,Sewing Machine,5.861548e-11
n01978455,Rock Crab,5.853537e-11
n02509815,Lesser Panda,5.819051e-11
n02480855,Gorilla,5.7529138e-11
n02037110,Oystercatcher,5.5978028e-11
n02442845,Mink,5.5719283e-11
n03345487,Fire Engine,5.4202805e-11
n01689811,Alligator Lizard,5.3460673e-11
n02110063,Malamute,5.2539268e-11
n04542943,Waffle Iron,5.205221e-11
n02099601,Golden Retriever,5.1950447e-11
n04505470,Typewriter Keyboard,5.153417e-11
n07716358,Zucchini,5.0736366e-11
n02105251,Briard,5.0533553e-11
n03272562,Electric Locomotive,5.044409e-11
n02321529,Sea Cucumber,5.0347008e-11
n04049303,Rain Barrel,4.970998e-11
n03476684,Hair Slide,4.9578456e-11
n04090263,Rifle,4.9366993e-11
n02123597,Siamese Cat,4.900487e-11
n02113624,Toy Poodle,4.8582444e-11
n02966687,Carpenter'S Kit,4.8555115e-11
n03658185,Letter Opener,4.8379842e-11
n02788148,Bannister,4.823739e-11
n01692333,Gila Monster,4.7666864e-11
n02085620,Chihuahua,4.7300157e-11
n07892512,Red Wine,4.6839504e-11
n02488291,Langur,4.6445223e-11
n02089973,English Foxhound,4.623654e-11
n04493381,Tub,4.6016503e-11
n02408429,Water Buffalo,4.5054054e-11
n01950731,Sea Slug,4.472536e-11
n02808440,Bathtub,4.4386023e-11
n04264628,Space Bar,4.3966164e-11
n03691459,Loudspeaker,4.3648737e-11
n07697313,Cheeseburger,4.3244675e-11
n02643566,Lionfish,4.3156426e-11
n03062245,Cocktail Shaker,4.3009662e-11
n03584829,Iron,4.2574066e-11
n03594734,Jean,4.2183573e-11
n07565083,Menu,4.2082875e-11
n02124075,Egyptian Cat,4.1322633e-11
n04125021,Safe,4.0610043e-11
n01990800,Isopod,4.0508392e-11
n03724870,Mask,4.0054713e-11
n02108915,French Bulldog,4.0020272e-11
n02917067,Bullet Train,3.98324e-11
n03337140,File,3.9674236e-11
n02109961,Eskimo Dog,3.931214e-11
n03297495,Espresso Maker,3.901566e-11
n01873310,Platypus,3.8020816e-11
n02096294,Australian Terrier,3.7880244e-11
n02112018,Pomeranian,3.7739614e-11
n02346627,Porcupine,3.7637754e-11
n03980874,Poncho,3.730349e-11
n04201297,Shoji,3.709921e-11
n02445715,Skunk,3.7057274e-11
n07613480,Trifle,3.6927728e-11
n02105641,Old English Sheepdog,3.6638886e-11
n02319095,Sea Urchin,3.6353275e-11
n03014705,Chest,3.6154472e-11
n03443371,Goblet,3.6116977e-11
n02090721,Irish Wolfhound,3.6096938e-11
n01978287,Dungeness Crab,3.6025474e-11
n03916031,Perfume,3.5950517e-11
n09428293,Seashore,3.559388e-11
n02526121,Eel,3.5275012e-11
n02123394,Persian Cat,3.506926e-11
n02088364,Beagle,3.5033226e-11
n02106166,Border Collie,3.5009447e-11
n04116512,Rubber Eraser,3.488513e-11
n01955084,Chiton,3.4756552e-11
n03777568,Model T,3.4506537e-11
n02233338,Cockroach,3.4315606e-11
n02860847,Bobsled,3.4296763e-11
n13040303,Stinkhorn,3.4241204e-11
n02483362,Gibbon,3.4207782e-11
n02487347,Macaque,3.4176998e-11
n02025239,Ruddy Turnstone,3.3589936e-11
n02111889,Samoyed,3.3563808e-11
n09256479,Coral Reef,3.3519854e-11
n02132136,Brown Bear,3.3476024e-11
n02837789,Bikini,3.331208e-11
n02606052,Rock Beauty,3.322128e-11
n02909870,Bucket,3.3207975e-11
n02410509,Bison,3.3167462e-11
n03207941,Dishwasher,3.2969478e-11
n02097474,Tibetan Terrier,3.2824972e-11
n04423845,Thimble,3.2181608e-11
n03388183,Fountain Pen,3.218093e-11
n03085013,Computer Keyboard,3.193671e-11
n04417672,Thatch,3.1879624e-11
n02085782,Japanese Spaniel,3.1768546e-11
n02167151,Ground Beetle,3.1739594e-11
n02791124,Barber Chair,3.141161e-11
n02086910,Papillon,3.1342783e-11
n04074963,Remote Control,3.1279836e-11
n04019541,Puck,3.0781325e-11
n02389026,Sorrel,3.0662136e-11
n07717410,Acorn Squash,3.0607912e-11
n01749939,Green Mamba,3.0550056e-11
n04479046,Trench Coat,3.0288907e-11
n03786901,Mortar,3.02003e-11
