Synset,Name,Probabilities
n03729826,Matchstick,0.25108272
n03250847,Drumstick,0.103777766
n03976657,Pole,0.045610826
n02666196,Abacus,0.0326538
n04208210,Shovel,0.016981557
n04597913,Wooden Spoon,0.016206902
n04270147,Spatula,0.012120127
n03873416,Paddle,0.011353824
n03532672,Hook,0.0092860935
n03970156,Plunger,0.008514523
n04067472,Reel,0.008511853
n04590129,Window Shade,0.0077436226
n03721384,Marimba,0.007041731
n03134739,Croquet Ball,0.006877942
n03720891,Maraca,0.0065539572
n03888605,Parallel Bars,0.005846951
n03249569,Drum,0.005698085
n03633091,Ladle,0.005684192
n03481172,Hammer,0.0052057365
n02879718,Bow,0.0050690183
n03017168,Chime,0.004995188
n04228054,Ski,0.0045358012
n02906734,Broom,0.0037658815
n03961711,Plate Rack,0.003414874
n04023962,Punching Bag,0.0033213887
n03447721,Gong,0.002857935
n04371774,Swing,0.002828797
n04141327,Scabbard,0.002722926
n03627232,Knot,0.0027211607
n04367480,Swab,0.0023779029
n03929660,Pick,0.002373497
n03000247,Chain Mail,0.0023699347
n06874185,Traffic Light,0.0023392066
n03476684,Hair Slide,0.002302158
n02951585,Can Opener,0.0022761952
n04330267,Stove,0.0022244132
n03498962,Hatchet,0.0021866264
n03908714,Pencil Sharpener,0.002186104
n02948072,Candle,0.0020044516
n03891251,Park Bench,0.0019762758
n03065424,Coil,0.0019314328
n02788148,Bannister,0.0018833206
n03804744,Nail,0.0018379609
n04443257,Tobacco Shop,0.0018097584
n03903868,Pedestal,0.0018021605
n04118776,Rule,0.0017920829
n04154565,Screwdriver,0.0017658497
n02808440,Bathtub,0.0017530118
n07615774,Ice Lolly,0.0017311235
n02346627,Porcupine,0.0017081659
n04579432,Whistle,0.0016992085
n03944341,Pinwheel,0.0016934276
n04090263,Rifle,0.0016350747
n07565083,Menu,0.0015569018
n01829413,Hornbill,0.0015527878
n04099969,Rocking Chair,0.0015199961
n03958227,Plastic Bag,0.0015065034
n03141823,Crutch,0.0014777828
n07684084,French Loaf,0.0014478546
n03954731,Plane,0.0014266173
n03930313,Picket Fence,0.0014187325
n03355925,Flagpole,0.0013553051
n04033901,Quill,0.0013510941
n02895154,Breastplate,0.0013495255
n04005630,Prison,0.0013482546
n03535780,Horizontal Bar,0.001327552
n03763968,Military Uniform,0.0013145154
n03223299,Doormat,0.0013125505
n04116512,Rubber Eraser,0.0013057828
n02966687,Carpenter'S Kit,0.0012859346
n04235860,Sleeping Bag,0.001260719
n04487394,Trombone,0.0012226091
n03467068,Guillotine,0.0011834252
n03733281,Maze,0.0011748357
n03697007,Lumbermill,0.0011621648
n04201297,Shoji,0.0011513857
n04192698,Shield,0.0011505197
n03457902,Greenhouse,0.0011481285
n04277352,Spindle,0.0011477274
n03372029,Flute,0.0011471988
n04417672,Thatch,0.0011023374
n03775546,Mixing Bowl,0.0010945009
n03876231,Paintbrush,0.0010852432
n03544143,Hourglass,0.0010766067
n03710193,Mailbox,0.0010545702
n04501370,Turnstile,0.0010467737
n04409515,Tennis Ball,0.0010314181
n01817953,African Grey,0.0010298863
n03884397,Panpipe,0.0010178013
n03196217,Digital Clock,0.0010156991
n02787622,Banjo,0.0010129095
n02883205,Bow Tie,0.0009989194
n04584207,Wig,0.0009811582
n04442312,Toaster,0.0009798976
n03874599,Padlock,0.0009621758
n03041632,Cleaver,0.00095811614
n03887697,Paper Towel,0.00094875036
n04311174,Steel Drum,0.00094410474
n04493381,Tub,0.000939653
n03124170,Cowboy Hat,0.0009205931
n03337140,File,0.00091976515
n03938244,Pillow,0.00091302925
n02843684,Birdhouse,0.0009118419
n04523525,Vault,0.0008999389
n03255030,Dumbbell,0.0008994974
n02106662,German Shepherd,0.000893131
n02999410,Chain,0.0008876896
n04487081,Trolleybus,0.0008852869
n02536864,Coho,0.00087927585
n07860988,Dough,0.00087697373
n03595614,Jersey,0.0008767446
n04275548,Spider Web,0.0008725989
n04423845,Thimble,0.00086800824
n07753592,Banana,0.0008664484
n03733131,Maypole,0.00086232094
