Synset,Name,Probabilities
n01632777,Axolotl,0.9349809
n02342885,Hamster,0.009599287
n02441942,Weasel,0.0020140242
n01630670,Common Newt,0.0009391655
n02443484,Black-Footed Ferret,0.0007910025
n01443537,Goldfish,0.0007427036
n01498041,Stingray,0.000719837
n07714990,Broccoli,0.0006785166
n02364673,Guinea Pig,0.0006762469
n03794056,Mousetrap,0.0006566108
n07860988,Dough,0.0005966295
n03887697,Paper Towel,0.00054654176
n09421951,Sandbar,0.0005208604
n02442845,Mink,0.00047475361
n02526121,Eel,0.00037551625
n02074367,Dugong,0.00035988775
n07714571,Head Cabbage,0.00035135288
n02328150,Angora,0.00032699958
n07742313,Granny Smith,0.00032078172
n01631663,Eft,0.0003168497
n01494475,Hammerhead,0.0003139292
n01632458,Spotted Salamander,0.0003024333
n01819313,Sulphur-Crested Cockatoo,0.00030134327
n01682714,American Chameleon,0.00030069103
n02443114,Polecat,0.0002727396
n07715103,Cauliflower,0.00025389757
n01917289,Brain Coral,0.00024350933
n02325366,Wood Rabbit,0.00024037255
n01496331,Electric Ray,0.00022382784
n02641379,Gar,0.00021833908
n04209239,Shower Curtain,0.00021153654
n01675722,Banded Gecko,0.00021119406
n07695742,Pretzel,0.00021031132
n07614500,Ice Cream,0.00021000346
n02909870,Bucket,0.0002076497
n02640242,Sturgeon,0.00020513678
n03958227,Plastic Bag,0.00020153986
n04532670,Viaduct,0.00020080719
n01914609,Sea Anemone,0.00019920459
n01751748,Sea Snake,0.00019912956
n02137549,Mongoose,0.00019392587
n07720875,Bell Pepper,0.00018808311
n04493381,Tub,0.00018679323
n01491361,Tiger Shark,0.00018630186
n02490219,Marmoset,0.000172985
n01980166,Fiddler Crab,0.00016595398
n03089624,Confectionery,0.00015887717
n02395406,Hog,0.00015651742
n07693725,Bagel,0.00015591511
n02808304,Bath Towel,0.00015588463
n01945685,Slug,0.00015518496
n01883070,Wombat,0.00015294946
n01950731,Sea Slug,0.00015239939
n02109047,Great Dane,0.00015112979
n01693334,Green Lizard,0.0001497993
n07717556,Butternut Squash,0.00014727941
n01873310,Platypus,0.00014695292
n03188531,Diaper,0.00014458717
n01440764,Tench,0.00014427959
n02107574,Greater Swiss Mountain Dog,0.0001438958
n01629819,European Fire Salamander,0.0001437489
n04589890,Window Screen,0.00014204749
n02346627,Porcupine,0.00014060791
n03255030,Dumbbell,0.000136093
n15075141,Toilet Tissue,0.00013405415
n02317335,Starfish,0.0001338809
n01806567,Quail,0.00013359419
n01986214,Hermit Crab,0.00013097402
n02091244,Ibizan Hound,0.00012973695
n01774750,Tarantula,0.00012645982
n04371430,Swimming Trunks,0.00012623872
n03207941,Dishwasher,0.0001230799
n02280649,Cabbage Butterfly,0.00012290699
n02097130,Giant Schnauzer,0.00012092329
n02321529,Sea Cucumber,0.00011985098
n04263257,Soup Bowl,0.00011900621
n03496892,Harvester,0.000118680255
n01943899,Conch,0.00011854711
n02494079,Squirrel Monkey,0.00011590859
n07711569,Mashed Potato,0.0001153527
n04428191,Thresher,0.00011461733
n02134084,Ice Bear,0.00011347674
n03788365,Mosquito Net,0.000113381546
n04131690,Saltshaker,0.00011323847
n09468604,Valley,0.00011186734
n03393912,Freight Car,0.00011088115
n02655020,Puffer,0.000110215056
n04542943,Waffle Iron,0.00010860862
n12144580,Corn,0.00010835815
n04070727,Refrigerator,0.0001043755
n02445715,Skunk,0.00010405824
n02091831,Saluki,0.00010354575
n01817953,African Grey,0.00010319953
n04004767,Printer,0.000103029706
n03781244,Monastery,0.0001006554
n01592084,Chickadee,0.00010050231
n03372029,Flute,9.958087e-05
n01644373,Tree Frog,9.912947e-05
n01534433,Junco,9.9097815e-05
n07930864,Cup,9.66808e-05
n03769881,Minibus,9.663038e-05
n01910747,Jellyfish,9.531234e-05
n03271574,Electric Fan,9.480964e-05
n07749582,Lemon,9.4759205e-05
n03961711,Plate Rack,9.3011695e-05
n02326432,Hare,9.185079e-05
n07753275,Pineapple,9.1604794e-05
n02086079,Pekinese,9.059388e-05
n02790996,Barbell,9.058542e-05
n12998815,Agaric,9.056296e-05
n01531178,Goldfinch,8.8770925e-05
n01742172,Boa Constrictor,8.762818e-05
n07718472,Cucumber,8.696234e-05
n03916031,Perfume,8.680292e-05
n07716358,Zucchini,8.6776185e-05
n07932039,Eggnog,8.607404e-05
n01775062,Wolf Spider,8.571656e-05
n02804414,Bassinet,8.564441e-05
n02319095,Sea Urchin,8.524976e-05
n03125729,Cradle,8.425826e-05
n02259212,Leafhopper,8.364474e-05
n01582220,Magpie,8.345288e-05
n02111889,Samoyed,8.3421844e-05
n04376876,Syringe,8.3102794e-05
n02108089,Boxer,8.138049e-05
n02093428,American Staffordshire Terrier,8.083786e-05
n02493509,Titi,8.0750564e-05
n09229709,Bubble,8.056526e-05
n07697313,Cheeseburger,8.0435595e-05
n02108915,French Bulldog,8.023119e-05
n02444819,Otter,8.0162594e-05
n02747177,Ashcan,7.942241e-05
n03991062,Pot,7.9301695e-05
n03938244,Pillow,7.842439e-05
n03400231,Frying Pan,7.825233e-05
n01695060,Komodo Dragon,7.8197874e-05
n02110806,Basenji,7.813913e-05
n03868863,Oxygen Mask,7.7994104e-05
n03871628,Packet,7.7502074e-05
n02056570,King Penguin,7.723991e-05
n01944390,Snail,7.697562e-05
n03935335,Piggy Bank,7.690385e-05
n03930630,Pickup,7.6729724e-05
n02120079,Arctic Fox,7.650161e-05
n03775546,Mixing Bowl,7.6364064e-05
n03792972,Mountain Tent,7.619427e-05
n01694178,African Chameleon,7.5580065e-05
n01749939,Green Mamba,7.547569e-05
n02536864,Coho,7.535026e-05
n07753592,Banana,7.4786054e-05
n02089867,Walker Hound,7.466883e-05
n02233338,Cockroach,7.456323e-05
n02093991,Irish Terrier,7.438744e-05
n03196217,Digital Clock,7.371295e-05
n02980441,Castle,7.319862e-05
n07615774,Ice Lolly,7.242087e-05
n02978881,Cassette,7.1503935e-05
n01514859,Hen,7.14054e-05
n03325584,Feather Boa,7.076989e-05
n01968897,Chambered Nautilus,6.9475645e-05
n07831146,Carbonara,6.903564e-05
n01664065,Loggerhead,6.874826e-05
n01796340,Ptarmigan,6.852525e-05
n02229544,Cricket,6.825621e-05
n01729977,Green Snake,6.8007226e-05
n02123597,Siamese Cat,6.793067e-05
n01644900,Tailed Frog,6.7899324e-05
n03942813,Ping-Pong Ball,6.7855945e-05
n04332243,Strainer,6.776767e-05
n02093754,Border Terrier,6.7715155e-05
n02493793,Spider Monkey,6.727077e-05
n04026417,Purse,6.718216e-05
n02837789,Bikini,6.707289e-05
n03459775,Grille,6.6985e-05
n01833805,Hummingbird,6.678113e-05
n04265275,Space Heater,6.6755034e-05
n04398044,Teapot,6.661709e-05
n02098105,Soft-Coated Wheaten Terrier,6.640726e-05
n03476684,Hair Slide,6.603894e-05
n03379051,Football Helmet,6.5874454e-05
